H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.04410336,1.140826,-0.04646548,-0.1924178,0.1995016,-0.008672746,0.9607806
0.04353268,1.14154,-0.04746493,-0.1968324,0.1978597,-0.008819037,0.9602243
0.04291347,1.142068,-0.04847279,-0.1982881,0.1964596,-0.009681222,0.960204
0.04181612,1.142447,-0.05005361,-0.1989677,0.1938521,-0.01126655,0.960576
0.04147136,1.142596,-0.05058581,-0.1989075,0.1926133,-0.0112517,0.9608378
0.04083294,1.14315,-0.05158302,-0.2004399,0.1907647,-0.009722512,0.9609048
0.04051615,1.143617,-0.0519328,-0.2018539,0.190481,-0.008437048,0.9606773
0.04022381,1.144592,-0.05258658,-0.2057691,0.1904088,-0.005958305,0.9598792
0.04008161,1.144799,-0.05292884,-0.2071028,0.1910005,-0.00524387,0.9594789
0.03988003,1.144839,-0.05325322,-0.2078297,0.1923961,-0.005894344,0.959039
0.03983226,1.144825,-0.05333602,-0.2080059,0.1931372,-0.006423649,0.9588484
0.03977322,1.145012,-0.05339608,-0.2084144,0.1935424,-0.006175233,0.9586796
0.03962739,1.145387,-0.05375468,-0.2099898,0.1935356,-0.005388195,0.9583419
0.03953861,1.145505,-0.05375367,-0.2102811,0.1933429,-0.005382891,0.9583169
0.03936179,1.145297,-0.05374548,-0.2095546,0.1930767,-0.00559463,0.9585285
0.03928582,1.14514,-0.05375086,-0.2093929,0.1930784,-0.005381338,0.9585648
0.03925673,1.144738,-0.05375398,-0.2077257,0.1929514,-0.004780905,0.9589562
0.03928822,1.144539,-0.05372102,-0.2068495,0.1928373,-0.004758991,0.9591686
0.03931904,1.144308,-0.05367731,-0.2057253,0.192928,-0.005030008,0.9593908
0.03939937,1.1439,-0.05361187,-0.2041909,0.1933421,-0.005205555,0.9596342
0.03945074,1.143782,-0.05359805,-0.2038153,0.1936599,-0.004966874,0.9596512
0.03964937,1.143711,-0.05353853,-0.2035311,0.1942679,-0.004550332,0.9595907
0.03975549,1.143685,-0.05350572,-0.2035086,0.194548,-0.004662155,0.9595382
0.03994969,1.143723,-0.05339984,-0.2042226,0.1956729,-0.005743826,0.9591519
0.04008728,1.143772,-0.0533475,-0.2046552,0.1961925,-0.005500612,0.9589549
0.04043352,1.143942,-0.05324871,-0.2058985,0.1971343,-0.004702779,0.9584997
0.04056945,1.144033,-0.05321082,-0.2063235,0.1976899,-0.004903997,0.9582929
0.04064215,1.144111,-0.05319934,-0.206299,0.1982757,-0.005356129,0.9581747
0.04071537,1.144114,-0.05322111,-0.2056093,0.1992829,-0.005738463,0.9581118
0.04077714,1.14403,-0.05324242,-0.2050312,0.1996828,-0.005636037,0.9581531
0.04095275,1.143745,-0.05331589,-0.2036997,0.2007151,-0.005401268,0.9582227
0.04107973,1.143532,-0.05339459,-0.2028945,0.2014319,-0.005919415,0.95824
0.04133863,1.143138,-0.05356722,-0.2015865,0.2027549,-0.006484886,0.9582334
0.04144661,1.142963,-0.05365462,-0.2012043,0.2029078,-0.006529189,0.9582811
0.04147325,1.142861,-0.05373727,-0.2010937,0.2027457,-0.007049993,0.9583349
0.04144993,1.142847,-0.05390965,-0.2012235,0.2026973,-0.008267403,0.9583082
0.04145546,1.142935,-0.05404289,-0.2016691,0.2027526,-0.008267301,0.9582028
0.04156496,1.143221,-0.05424861,-0.2031279,0.202481,-0.007089158,0.9579615
0.04158582,1.143409,-0.05433855,-0.2040634,0.2020765,-0.006662622,0.9578511
0.04135323,1.143752,-0.05456071,-0.2056935,0.2011022,-0.008190204,0.9576957
0.04122028,1.143823,-0.05469812,-0.2061602,0.2006272,-0.008900787,0.9576886
0.04115126,1.143865,-0.05479749,-0.2065356,0.200303,-0.00903922,0.9576743
0.04113642,1.143929,-0.0550462,-0.2070617,0.1999083,-0.00845906,0.9576485
0.04116002,1.143936,-0.05518591,-0.2071696,0.1996596,-0.008159896,0.9576796
0.04115951,1.143886,-0.05547256,-0.2073238,0.1992523,-0.008950298,0.957724
0.0411904,1.143786,-0.05557751,-0.2071665,0.1993537,-0.009606865,0.9577306
0.04146463,1.143552,-0.05582103,-0.2067396,0.2001438,-0.01054937,0.9576481
0.04168816,1.14349,-0.05595472,-0.2066453,0.2008329,-0.01078716,0.9575216
0.04213969,1.143455,-0.05622611,-0.206525,0.2020206,-0.01067342,0.9572989
0.04231181,1.143444,-0.05630367,-0.2064502,0.2022969,-0.01088217,0.9572544
0.04242287,1.143418,-0.05636217,-0.2064169,0.2023588,-0.01118013,0.957245
0.04262378,1.143395,-0.05642147,-0.2065985,0.2025001,-0.01190938,0.9571671
0.04272786,1.143421,-0.05645069,-0.2068745,0.2025781,-0.01209041,0.9570887
0.04295197,1.143477,-0.05644192,-0.2072209,0.2026507,-0.0117922,0.9570022
0.04302875,1.143491,-0.05640627,-0.2072932,0.2024365,-0.01179317,0.9570318
0.04310489,1.143478,-0.05629097,-0.2072888,0.2019035,-0.01192045,0.9571438
0.04310767,1.143461,-0.05622201,-0.2070409,0.2013102,-0.01200831,0.9573213
0.04309728,1.143414,-0.05612108,-0.2068956,0.2007608,-0.01204566,0.9574676
0.04295753,1.143284,-0.05587096,-0.2062027,0.1997221,-0.01250648,0.9578283
0.0429244,1.143204,-0.05573148,-0.2058211,0.199186,-0.01290203,0.9580168
0.04285612,1.142985,-0.05542221,-0.2046848,0.1981054,-0.01347769,0.9584762
