H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.0492501,1.10751,-0.02861468,-0.01793975,0.2037255,-0.04142757,0.9779866
0.04959975,1.110832,-0.02912311,-0.03601959,0.2058753,-0.03926192,0.9771267
0.0500701,1.117822,-0.03051685,-0.07484567,0.2088241,-0.03427822,0.9744822
0.05009608,1.121384,-0.0314444,-0.09440958,0.2095275,-0.03125605,0.9727323
0.04956641,1.127005,-0.03372935,-0.130327,0.208428,-0.02623236,0.9689605
0.04923323,1.129625,-0.03504254,-0.1443301,0.2074006,-0.02507436,0.9672254
0.04869308,1.132321,-0.03665129,-0.1561796,0.206309,-0.0248639,0.9656222
0.04783859,1.135762,-0.03982858,-0.1775363,0.2033261,-0.02168626,0.9626365
0.04733564,1.137369,-0.04139997,-0.1857829,0.2017217,-0.02007114,0.9614521
0.04607035,1.139926,-0.04415845,-0.1973613,0.198649,-0.01983661,0.9597883
0.04554606,1.140929,-0.04554536,-0.2023455,0.1970003,-0.01959202,0.9590951
0.04443571,1.142354,-0.04801938,-0.2084059,0.194744,-0.02030696,0.9582428
0.0440213,1.142901,-0.04908539,-0.211504,0.1939351,-0.02058109,0.9577221
0.04341672,1.143936,-0.05086867,-0.2159965,0.1930156,-0.01982701,0.9569208
0.04320769,1.14423,-0.05176427,-0.2175017,0.1927424,-0.01834849,0.9566644
0.04284501,1.144469,-0.05246806,-0.2186864,0.1927996,-0.01747138,0.9563991
0.04220357,1.14507,-0.05344028,-0.2214254,0.1926499,-0.0169185,0.9558089
0.04194904,1.145385,-0.05373856,-0.2229956,0.192397,-0.01713542,0.9554908
0.0415161,1.145602,-0.05431688,-0.2248372,0.1921137,-0.01750254,0.9551095
0.04132134,1.145617,-0.05455635,-0.2248709,0.1922379,-0.01762947,0.9550743
0.04099051,1.14594,-0.05480186,-0.2255268,0.1921789,-0.01728353,0.9549378
0.0408661,1.146153,-0.05486172,-0.226057,0.1919498,-0.01672602,0.9548684
0.04069112,1.146362,-0.05492879,-0.2266588,0.1916711,-0.01612149,0.9547921
0.04036405,1.146643,-0.05517586,-0.2275355,0.1909324,-0.01543024,0.9547431
0.04023611,1.146677,-0.05512267,-0.2279113,0.1905864,-0.01516201,0.9547269
0.040101,1.14665,-0.0549635,-0.2286919,0.1902567,-0.01452919,0.9546158
0.04007788,1.146637,-0.05494378,-0.2286152,0.1902714,-0.01436062,0.9546338
0.04009705,1.146472,-0.0549001,-0.2276048,0.1901886,-0.01452487,0.9548892
0.04010174,1.146318,-0.05482225,-0.2268081,0.1902392,-0.01491739,0.9550626
0.04011384,1.146124,-0.05473354,-0.2260274,0.1903008,-0.01554013,0.9552255
0.04022196,1.145732,-0.05459187,-0.2247595,0.1904605,-0.01644839,0.9554776
0.0403064,1.14559,-0.05455454,-0.2242681,0.190689,-0.01657342,0.9555453
0.0405091,1.145443,-0.05440612,-0.2239545,0.1911438,-0.01689179,0.9555224
0.04060396,1.145394,-0.05431897,-0.2240162,0.1915549,-0.01708375,0.9554222
0.04093425,1.145306,-0.05419745,-0.2237604,0.1922915,-0.0169205,0.9553371
0.04111608,1.145319,-0.05415525,-0.2238221,0.1927664,-0.01711587,0.9552234
0.04142795,1.145309,-0.05400513,-0.2238092,0.1943026,-0.01743015,0.9549095
0.04155429,1.145297,-0.05392373,-0.2236077,0.1948639,-0.01718852,0.9548467
0.04168006,1.145318,-0.05388637,-0.2231761,0.1951883,-0.01635355,0.9548961
0.04186436,1.145309,-0.05387159,-0.2224795,0.1956038,-0.01560951,0.954986
0.04189807,1.145187,-0.0537903,-0.222061,0.1957651,-0.01572619,0.9550485
0.04191565,1.144751,-0.05358788,-0.2205895,0.1960567,-0.01645946,0.9553173
0.04194938,1.144585,-0.05357901,-0.2200842,0.1961465,-0.0167572,0.9554102
0.04200377,1.144347,-0.05353486,-0.2193754,0.1957101,-0.01697565,0.9556589
0.04198984,1.144263,-0.05348787,-0.2188314,0.1957114,-0.01672412,0.9557877
0.04196337,1.144203,-0.05343807,-0.2182773,0.1955061,-0.01706691,0.9559504
0.04188275,1.144145,-0.05343372,-0.2173043,0.1953982,-0.01704392,0.9561945
0.04188757,1.144107,-0.05346094,-0.2165865,0.1953655,-0.01680776,0.9563682
0.04187467,1.143974,-0.05339187,-0.2159752,0.1955741,-0.01684093,0.9564632
0.04184345,1.143914,-0.05334022,-0.2158715,0.1955813,-0.01697275,0.9564828
0.04181506,1.143942,-0.05328032,-0.2163656,0.1955311,-0.01683658,0.9563838
0.0417873,1.144008,-0.05330072,-0.2163251,0.1955694,-0.01677754,0.9563862
0.04165344,1.143948,-0.05329962,-0.2162064,0.1955346,-0.01647064,0.9564255
0.04157166,1.143862,-0.05330485,-0.2157238,0.1956269,-0.01650074,0.9565151
0.04149804,1.143814,-0.05333142,-0.2154463,0.1957708,-0.01647832,0.9565486
0.04137667,1.143762,-0.05344483,-0.2150537,0.195653,-0.01557468,0.9566761
0.0412982,1.143764,-0.05346243,-0.215021,0.1955053,-0.01550019,0.9567149
0.04115218,1.143773,-0.05352379,-0.2149963,0.1955713,-0.01514203,0.9567127
0.04108702,1.143764,-0.05358469,-0.2149126,0.195697,-0.0149696,0.9567085
0.04093277,1.143803,-0.05374803,-0.2149724,0.1955325,-0.01490144,0.9567298
0.0408488,1.143835,-0.05381664,-0.2151173,0.1954385,-0.01481283,0.9567178
0.04076022,1.143904,-0.05388606,-0.2154651,0.1953376,-0.01479048,0.9566604
0.04060392,1.144031,-0.054062,-0.2162953,0.1951381,-0.01422055,0.9565225
0.04051745,1.144088,-0.0541774,-0.2164479,0.1951039,-0.01386103,0.9565002
0.04036642,1.144156,-0.05427729,-0.2166574,0.1947999,-0.0138611,0.9565147
0.04027838,1.144194,-0.05431137,-0.2169769,0.1945804,-0.01396503,0.9564855
0.04015429,1.144297,-0.05445551,-0.2175848,0.1941075,-0.01382864,0.9564455
0.04008832,1.144344,-0.05455228,-0.2176339,0.1938363,-0.01382988,0.9564893
0.0399236,1.144364,-0.05461547,-0.21786,0.1932605,-0.01377675,0.9565551
0.0398253,1.144387,-0.05462039,-0.2181417,0.1931199,-0.01390929,0.9565173
0.03974567,1.144466,-0.05465885,-0.2183947,0.1927149,-0.01349149,0.9565473
0.03966191,1.144617,-0.05478544,-0.2191034,0.1922012,-0.01284367,0.9564975
0.03961542,1.144652,-0.05480151,-0.219401,0.1920746,-0.0130145,0.9564524
0.03946882,1.14464,-0.05481846,-0.2194285,0.1918762,-0.013864,0.956474
0.0393732,1.144717,-0.05486685,-0.2194985,0.1914765,-0.01358753,0.956542
0.03914498,1.145014,-0.05492138,-0.2202157,0.1900785,-0.01271521,0.956668
0.03898541,1.145206,-0.05487317,-0.2208912,0.1889742,-0.01200806,0.9567401
0.03878165,1.145423,-0.05480526,-0.2217836,0.1873661,-0.01150861,0.9568561
