H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.0203868,1.080401,0.0003714169,0.1071896,-0.06097689,-0.01612304,0.992236
-0.01987977,1.080322,0.0007201508,0.1071659,-0.05816159,-0.0146623,0.9924302
-0.0197715,1.080175,0.0008691136,0.1073012,-0.05647896,-0.01473985,0.9925116
-0.0195782,1.080128,0.0009369762,0.1077684,-0.05456628,-0.01514912,0.9925618
-0.01912598,1.079916,0.0008958608,0.1093181,-0.05117431,-0.01523238,0.9925718
-0.01888037,1.079803,0.0008798926,0.1096176,-0.05014835,-0.01437922,0.9926038
-0.01839339,1.079757,0.0009791534,0.1094687,-0.04834081,-0.01304004,0.9927284
-0.01814781,1.079764,0.001061196,0.109332,-0.04701342,-0.01293876,0.9928086
-0.01760351,1.0796,0.001135617,0.1103741,-0.04387297,-0.01342719,0.9928305
-0.01732976,1.079461,0.001090195,0.1113189,-0.0425838,-0.01361054,0.9927787
-0.01671037,1.079026,0.001023381,0.1129434,-0.0406466,-0.01335308,0.9926799
-0.01640444,1.078879,0.001062998,0.1136662,-0.03948116,-0.01336889,0.9926442
-0.01613211,1.078717,0.001061362,0.1142143,-0.03824437,-0.01359,0.9926267
-0.01562727,1.078662,0.001191876,0.1148811,-0.03628407,-0.01347861,0.9926249
-0.01537408,1.078617,0.001243563,0.1150348,-0.03547367,-0.01341515,0.9926372
-0.01491826,1.078322,0.001327111,0.1157761,-0.03366532,-0.0139656,0.9926064
-0.01465464,1.078236,0.001375073,0.1162391,-0.03250872,-0.01441425,0.9925845
-0.0141991,1.078099,0.001536589,0.1164076,-0.03137604,-0.01421567,0.992604
-0.01398877,1.07816,0.001595931,0.1162994,-0.03132855,-0.01356856,0.9926273
-0.01384237,1.078207,0.001648145,0.1163052,-0.0311518,-0.01345812,0.9926336
-0.0137076,1.078103,0.001787181,0.1166535,-0.03050906,-0.01448674,0.9925982
-0.01368857,1.07802,0.001873028,0.1167159,-0.03021138,-0.01515233,0.9925901
-0.01356797,1.077993,0.002000252,0.1165363,-0.03042639,-0.01496325,0.9926075
-0.01352159,1.078037,0.00205909,0.1164021,-0.03061794,-0.01482039,0.9926195
-0.01349541,1.078107,0.00221932,0.1158512,-0.03122096,-0.01548184,0.992655
-0.01349663,1.078094,0.002282894,0.1159546,-0.03127689,-0.01588658,0.9926348
-0.01347877,1.078042,0.00228015,0.1161077,-0.03143523,-0.01594588,0.992611
-0.01345687,1.077903,0.002230608,0.1166644,-0.03169335,-0.01624978,0.9925326
-0.01343701,1.077839,0.002253901,0.1168105,-0.03173717,-0.01662062,0.9925078
-0.01332619,1.077655,0.002345514,0.1175904,-0.03143996,-0.01696732,0.9924194
-0.01327251,1.077524,0.002325566,0.1182257,-0.03130031,-0.01673645,0.9923522
-0.01315467,1.077304,0.002301174,0.1188901,-0.03117505,-0.01663994,0.9922784
-0.01314131,1.077302,0.002394753,0.1185481,-0.03095371,-0.01725874,0.9923156
-0.01310136,1.077386,0.002672811,0.118375,-0.0304921,-0.01770874,0.9923427
-0.01303907,1.077337,0.002753877,0.1186401,-0.03053717,-0.01725657,0.9923176
-0.01299382,1.077219,0.00279009,0.1190242,-0.03045763,-0.01689248,0.9922803
-0.01307121,1.077153,0.002945307,0.1189949,-0.0307827,-0.01722359,0.9922681
-0.01313348,1.077256,0.003108172,0.1185574,-0.03118276,-0.01742068,0.9923046
-0.01312085,1.07737,0.00334807,0.1176178,-0.03179045,-0.01770618,0.992392
-0.01309821,1.077353,0.00340071,0.1175976,-0.03178298,-0.01808554,0.9923878
-0.01305107,1.077365,0.003454392,0.1174846,-0.03201425,-0.01837658,0.9923884
-0.01301005,1.077474,0.003492299,0.1168568,-0.03210344,-0.0186598,0.9924543
-0.0129607,1.077662,0.003516966,0.1158712,-0.03197737,-0.0188937,0.9925696
-0.01279119,1.078197,0.003499917,0.1133018,-0.03124361,-0.01923417,0.992883
-0.0126578,1.078557,0.003493073,0.1117495,-0.03095344,-0.01901544,0.9930723
-0.0123131,1.080028,0.003454471,0.1067222,-0.03038932,-0.01847716,0.9936526
-0.01219412,1.080691,0.003357724,0.1033232,-0.02988859,-0.01856135,0.9940254
