H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.0479298,1.107058,-0.01733838,-0.01826246,0.2285082,0.005125318,0.9733572
0.0476699,1.110966,-0.01822555,-0.04162357,0.2270614,0.006601315,0.9729682
0.04752783,1.112542,-0.01882692,-0.05072304,0.225977,0.006736916,0.9727879
0.04682733,1.114975,-0.0203192,-0.06332166,0.2238537,0.005504162,0.972548
0.04662979,1.115436,-0.02125489,-0.06858355,0.2224843,0.005731074,0.9725041
0.04633957,1.116804,-0.02206971,-0.06965167,0.2214946,0.00452201,0.9726604
0.04597176,1.118503,-0.02347659,-0.07558344,0.2207945,0.002501066,0.972384
0.04583962,1.119228,-0.02420666,-0.07868895,0.2207907,0.001862024,0.97214
0.0457519,1.120204,-0.02566166,-0.08382763,0.2211866,0.002360983,0.9716192
0.04570039,1.120515,-0.0263143,-0.08544388,0.2217043,0.002576419,0.9713598
0.0456326,1.120689,-0.02767733,-0.08583062,0.2233177,0.003200534,0.9709542
0.04564817,1.120876,-0.0282034,-0.08609256,0.2241471,0.003171797,0.97074
0.04563977,1.121133,-0.02865842,-0.08653461,0.2250839,0.002864875,0.9704848
0.04566673,1.121528,-0.02932191,-0.08784846,0.2265953,0.002945691,0.9700147
0.04557908,1.121661,-0.02955509,-0.08848882,0.2273341,0.002784431,0.9697841
0.04553124,1.121794,-0.03003575,-0.08915254,0.2285343,0.002563783,0.9694418
0.04553217,1.121956,-0.03017927,-0.08916571,0.2288776,0.002936025,0.9693585
0.04547152,1.122119,-0.03049112,-0.08961052,0.2291772,0.003684151,0.9692441
0.04538736,1.122133,-0.03045865,-0.08985168,0.2291782,0.003508867,0.9692222
0.04521845,1.122124,-0.03036516,-0.09029189,0.2290037,0.003022463,0.9692242
0.04511813,1.122114,-0.03022612,-0.09033565,0.2287573,0.002839008,0.9692789
0.04500381,1.122102,-0.03010276,-0.09035747,0.2283929,0.002786218,0.9693629
0.04476399,1.121969,-0.02985725,-0.08989361,0.2276015,0.003091765,0.9695913
0.04465385,1.121872,-0.02977667,-0.08977959,0.2271333,0.003210427,0.9697112
0.04443989,1.121705,-0.02954788,-0.08951562,0.2263853,0.002903787,0.9699115
0.04433038,1.121577,-0.02943625,-0.08881191,0.2260023,0.002392794,0.9700668
0.04413518,1.121173,-0.02930455,-0.08682264,0.2256117,0.001744753,0.9703392
0.0440978,1.120977,-0.02926167,-0.08656951,0.2254006,0.001499928,0.9704113
0.04407898,1.120852,-0.02918064,-0.08647836,0.2252047,0.001515648,0.9704649
0.04414647,1.120811,-0.02909032,-0.0859938,0.2255068,0.0009020937,0.9704385
0.04415958,1.120792,-0.02907092,-0.08563774,0.225688,0.0006100813,0.9704281
0.0442337,1.120683,-0.02913308,-0.08505373,0.2259276,0.0005860653,0.9704238
0.04426425,1.120652,-0.02911108,-0.08508264,0.2258489,0.0007013271,0.9704394
0.04434878,1.120583,-0.02913219,-0.08490109,0.2257942,0.0007586027,0.970468
0.04438682,1.120494,-0.0291779,-0.08448666,0.2258933,0.0005832476,0.9704813
0.04444208,1.120322,-0.02924315,-0.0839498,0.2261525,0.0003754226,0.9704676
0.04459083,1.119905,-0.02935993,-0.08243693,0.226852,-0.000126384,0.9704341
0.04467656,1.119758,-0.02940704,-0.08186323,0.227181,-0.0003211967,0.9704056
0.04485835,1.119625,-0.02950201,-0.08103153,0.2276642,-0.0008887625,0.9703618
0.04490634,1.11955,-0.02955537,-0.08042103,0.2277065,-0.00140828,0.9704021
0.04494609,1.119272,-0.02955793,-0.07898711,0.2275803,-0.002920682,0.9705461
0.04492006,1.119093,-0.02955488,-0.07841538,0.2273005,-0.003662865,0.9706555
0.04492301,1.118914,-0.02951082,-0.07860734,0.2272643,-0.005192185,0.9706415
0.0449775,1.118925,-0.02951745,-0.07863247,0.2273443,-0.005142391,0.970621
0.0450643,1.118975,-0.0295035,-0.07870906,0.2272908,-0.00472218,0.9706294
0.04522447,1.119035,-0.02944207,-0.07882982,0.2273833,-0.004198662,0.9706004
0.04528422,1.119057,-0.0294422,-0.07889569,0.2275212,-0.003961069,0.9705637
0.04538576,1.119074,-0.02945572,-0.07888545,0.2276755,-0.004164631,0.9705275
0.04542467,1.119038,-0.02944586,-0.07878972,0.2276785,-0.004407116,0.9705335
0.04546885,1.118895,-0.02942143,-0.07843591,0.2273787,-0.004775448,0.9706307
0.04547319,1.118868,-0.02939564,-0.07841408,0.2271503,-0.004985105,0.9706849
0.04547507,1.118868,-0.02938582,-0.0784051,0.2268459,-0.004938556,0.970757
0.04548543,1.118828,-0.02931674,-0.07795933,0.2263682,-0.004817887,0.970905
0.04545996,1.118738,-0.02928029,-0.07762145,0.2260409,-0.005069755,0.971007
0.04535234,1.11856,-0.02922172,-0.07683021,0.2254755,-0.005469962,0.9711993
0.04530844,1.118534,-0.02920074,-0.07663283,0.2251334,-0.005485323,0.9712941
0.04524521,1.118513,-0.02910489,-0.07640757,0.2245881,-0.005024179,0.9714406
0.04518541,1.118476,-0.02907856,-0.07607756,0.2241784,-0.004268314,0.9715647
0.04498421,1.118439,-0.02910418,-0.07577109,0.2218786,-0.00149373,0.9721247
0.04477401,1.118578,-0.02910976,-0.0766149,0.2205743,-0.0008955424,0.9723561
0.0445026,1.118845,-0.02910429,-0.07785624,0.2194469,-0.0006103389,0.9725128
0.04398125,1.11945,-0.02929694,-0.08051625,0.2170069,0.0008861785,0.9728434
