H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.04791237,1.088464,-0.00530108,0.09300599,0.2190885,0.01270953,0.9711789
0.04819441,1.088113,-0.005171946,0.09394582,0.2189773,0.01159965,0.9711275
0.04856633,1.087437,-0.005098354,0.09630729,0.2165661,0.009357817,0.971461
0.04867998,1.087152,-0.004969307,0.09707989,0.2160679,0.00697337,0.9715151
0.04876927,1.086506,-0.004757592,0.09891766,0.2149745,0.00261233,0.9715937
0.04880047,1.086279,-0.004669653,0.1001731,0.2139553,0.001897827,0.9716918
0.04887805,1.086192,-0.004493396,0.101119,0.2127124,0.001604616,0.9718672
0.04902954,1.085959,-0.004143101,0.1010676,0.2113288,0.0003366445,0.9721756
0.04915133,1.085899,-0.003916919,0.1006168,0.2114125,-0.000459761,0.9722041
0.04956959,1.085792,-0.003733683,0.1009816,0.2120175,-0.0003274174,0.9720346
0.04979432,1.085739,-0.003721611,0.101282,0.212577,-1.502347E-05,0.9718812
0.05028422,1.085686,-0.00373193,0.101054,0.2147288,-0.0006530293,0.9714316
0.05059412,1.085618,-0.003711095,0.1009435,0.2159789,-0.0005135548,0.971166
0.05116736,1.08547,-0.003774732,0.1020234,0.2180208,-0.0004060121,0.9705967
0.05134302,1.085369,-0.003823254,0.1027945,0.2184366,-0.0007554516,0.9704216
0.05148217,1.085254,-0.003909158,0.1035737,0.2187013,-0.00118249,0.9702787
0.05172346,1.084944,-0.003922432,0.1041262,0.2194537,-0.002490925,0.9700472
0.05180191,1.084823,-0.003902075,0.1043888,0.2195861,-0.002666011,0.9699886
0.05188279,1.084644,-0.003834609,0.1056725,0.2186577,-0.00248691,0.9700599
0.0518467,1.084518,-0.0038178,0.1062671,0.2180867,-0.002929886,0.9701221
0.05184385,1.084177,-0.003683941,0.1071818,0.2175329,-0.004378736,0.9701403
0.05184272,1.084037,-0.003669018,0.1076877,0.2170955,-0.004314553,0.9701826
0.05188149,1.083938,-0.003590131,0.1082805,0.2162325,-0.004184495,0.9703099
0.05192317,1.083768,-0.003369563,0.1089387,0.2149355,-0.004894099,0.970521
0.05192914,1.083626,-0.003218718,0.1088522,0.214706,-0.006080586,0.9705749
0.05197971,1.083481,-0.002981947,0.1092789,0.2138171,-0.006719947,0.9707189
0.05202718,1.083444,-0.002859243,0.1096715,0.2132738,-0.006648438,0.9707947
0.05210351,1.083312,-0.002613697,0.1101807,0.2124763,-0.006864422,0.9709104
0.05214439,1.083176,-0.002484927,0.1103048,0.2122596,-0.007555708,0.9709385
0.05221021,1.08297,-0.002287779,0.1111079,0.2118789,-0.007795777,0.9709282
0.05227469,1.0829,-0.002176045,0.1115444,0.2116501,-0.007606613,0.9709296
0.05232516,1.082816,-0.002078297,0.1117343,0.2114626,-0.007492713,0.9709495
0.05248908,1.082518,-0.001825226,0.1123363,0.2115507,-0.007400622,0.9708616
0.05258403,1.082406,-0.001730695,0.1126269,0.2117641,-0.007253408,0.9707825
0.05279774,1.082317,-0.001467397,0.1132043,0.2117601,-0.006706538,0.9707201
0.05284569,1.082262,-0.001377991,0.1136259,0.2116586,-0.006559876,0.9706939
0.05291795,1.081952,-0.001305292,0.11474,0.2121819,-0.00738078,0.9704427
0.05291811,1.081815,-0.001301336,0.115437,0.2126312,-0.007818609,0.9702583
0.05293747,1.081677,-0.001272173,0.1160214,0.2125638,-0.007711608,0.9702042
0.05291707,1.081435,-0.001142823,0.1171142,0.2115108,-0.006879573,0.9703093
0.05286605,1.081231,-0.001074974,0.1175456,0.2108547,-0.006817257,0.9704003
0.05269266,1.080919,-0.0009828266,0.1179653,0.2101181,-0.007932922,0.9705007
0.05259328,1.080867,-0.000923031,0.1181525,0.2095626,-0.008307132,0.970595
0.05234352,1.08076,-0.0007992238,0.1184758,0.2078329,-0.009226392,0.9709191
0.05216766,1.080695,-0.0007582381,0.1181199,0.2067191,-0.01007604,0.9711918
0.05175742,1.080871,-0.0006530471,0.1172264,0.2043051,-0.01139486,0.971796
