H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.05732586,1.086931,-0.02494225,0.07886485,0.2281902,-0.03897589,0.9696342
0.05620836,1.086584,-0.02452956,0.080572,0.2235273,-0.03776225,0.9706275
0.05329318,1.086095,-0.02326914,0.08486126,0.2112609,-0.03400513,0.9731449
0.0514638,1.085942,-0.02250076,0.08708953,0.2032867,-0.03142871,0.9747319
0.04936788,1.085828,-0.02161366,0.08963598,0.1931293,-0.02790337,0.9766718
0.04427104,1.085225,-0.01970329,0.09527672,0.1688373,-0.02124317,0.9807982
0.04114516,1.084857,-0.01875545,0.09851146,0.154866,-0.01920247,0.9828241
0.03398642,1.084404,-0.01634612,0.1040069,0.1213138,-0.01517668,0.9870335
0.02973058,1.084239,-0.01513776,0.105506,0.1010095,-0.01389566,0.9891777
0.02063534,1.083978,-0.01274165,0.1068219,0.05737717,-0.01416231,0.9925202
0.01578917,1.083798,-0.01186741,0.107039,0.03461635,-0.01520485,0.9935357
0.006267097,1.083718,-0.01048227,0.1068687,-0.01202938,-0.01687502,0.9940571
0.0015117,1.083723,-0.01000888,0.1066396,-0.03431547,-0.01723794,0.9935559
-0.003063623,1.083775,-0.00980815,0.1063271,-0.05568748,-0.01732092,0.9926195
-0.0115621,1.083983,-0.009727945,0.1053433,-0.09541934,-0.01783964,0.9896867
-0.01548406,1.084365,-0.009791009,0.1040256,-0.1131466,-0.01886525,0.9879376
-0.0222141,1.085292,-0.009763387,0.09999042,-0.141112,-0.02376903,0.9846443
-0.0250173,1.08564,-0.009721577,0.09802344,-0.1521748,-0.02533888,0.9831542
-0.0295511,1.086039,-0.009504418,0.09357152,-0.169424,-0.02430196,0.9807901
-0.03145728,1.086305,-0.009560713,0.09211695,-0.1767548,-0.02353994,0.979652
-0.03329479,1.086594,-0.009762982,0.09143888,-0.1827177,-0.0238819,0.9786127
-0.03626616,1.086618,-0.01012454,0.09186668,-0.1904418,-0.02529898,0.9770632
-0.03718645,1.086497,-0.01008457,0.09191752,-0.1933223,-0.02455203,0.9765116
-0.03839328,1.086625,-0.009660371,0.0912213,-0.1940908,-0.02142501,0.976498
-0.03884025,1.086761,-0.009408493,0.0906974,-0.1935466,-0.02006621,0.9766837
-0.03970163,1.086618,-0.009345473,0.09080623,-0.191259,-0.01868291,0.9771516
-0.03994748,1.086382,-0.009283794,0.09128752,-0.1905331,-0.01735421,0.977273
-0.03997717,1.085848,-0.009114968,0.09307984,-0.1876562,-0.01376151,0.9777177
-0.04042085,1.085807,-0.009048717,0.09401677,-0.185881,-0.01255503,0.9779835
-0.04032709,1.08562,-0.008989671,0.09479456,-0.1846793,-0.01121907,0.9781522
-0.04018445,1.085431,-0.008722153,0.09618869,-0.1824422,-0.009639057,0.9784527
-0.04015188,1.085286,-0.008604413,0.09690575,-0.1815048,-0.009009347,0.9785623
-0.04011288,1.084887,-0.008469075,0.09832391,-0.1799869,-0.008120943,0.9787089
-0.04008357,1.084766,-0.008371579,0.09899189,-0.1793922,-0.008086303,0.9787511
-0.04010785,1.084651,-0.008047801,0.1003793,-0.1780413,-0.008419078,0.9788536
-0.0400891,1.084517,-0.007930746,0.1012207,-0.1776422,-0.008016609,0.9788429
-0.04009303,1.084315,-0.007850686,0.1020078,-0.1777249,-0.00734756,0.9787514
-0.04009291,1.083919,-0.007798024,0.1037433,-0.1780717,-0.006310444,0.9785131
-0.04007369,1.083754,-0.007768695,0.1045473,-0.1775759,-0.006576325,0.9785159
-0.03992849,1.083432,-0.007637372,0.1059792,-0.1765822,-0.007009262,0.9785387
-0.03989571,1.083237,-0.007549546,0.1066108,-0.1762722,-0.007407816,0.9785231
-0.03974687,1.082918,-0.007381323,0.1078188,-0.1751141,-0.007930631,0.9785945
-0.03957221,1.082797,-0.007262756,0.1082831,-0.1741129,-0.008104142,0.9787205
-0.03941459,1.082681,-0.007150726,0.1086973,-0.1732685,-0.008353781,0.9788223
-0.03908158,1.082739,-0.006760624,0.1080017,-0.1720357,-0.007764152,0.9791216
-0.03893115,1.082845,-0.006598649,0.1078679,-0.171623,-0.007579102,0.9792102
-0.03866348,1.082794,-0.006301359,0.1080256,-0.1696277,-0.007987961,0.9795372
-0.03849751,1.082745,-0.006212655,0.1081518,-0.1689551,-0.007887696,0.9796403
-0.03845413,1.08288,-0.006082913,0.1074805,-0.1694556,-0.007088124,0.9796339
-0.03850243,1.082991,-0.00603807,0.1070996,-0.1700845,-0.007206994,0.9795657
-0.0386859,1.083009,-0.005955583,0.1070191,-0.1702947,-0.007767239,0.9795337
-0.03873763,1.082912,-0.005958603,0.1070435,-0.170512,-0.007500752,0.9794953
-0.03881188,1.082869,-0.0059548,0.1071727,-0.1709894,-0.006789137,0.9794031
-0.03905372,1.082836,-0.005959472,0.1073553,-0.1715015,-0.006933573,0.9792926
-0.03920268,1.082769,-0.005947172,0.1076209,-0.1713689,-0.007443626,0.9792829
-0.03942005,1.082612,-0.005884907,0.1078388,-0.1712985,-0.007398431,0.9792716
-0.03957482,1.082611,-0.00582975,0.1075731,-0.1716911,-0.00674759,0.9792368
-0.03998874,1.082692,-0.005729774,0.1069354,-0.1730616,-0.00616796,0.9790692
-0.04022922,1.082678,-0.005702021,0.1070052,-0.1734481,-0.006099778,0.9789936
-0.04045793,1.082615,-0.005686736,0.1073091,-0.1738983,-0.005943155,0.9788814
-0.04092097,1.082447,-0.005720317,0.1083509,-0.1748178,-0.005211484,0.978607
-0.0411506,1.08235,-0.005733342,0.1085997,-0.1755755,-0.004354435,0.978448
-0.04165553,1.082262,-0.005627884,0.1088002,-0.1766844,-0.004091083,0.9782272
-0.04192936,1.082256,-0.005547709,0.1088096,-0.1770507,-0.004061306,0.97816
-0.04242641,1.08214,-0.005447809,0.1093621,-0.1779504,-0.003356071,0.9779378
-0.04262293,1.082009,-0.005434377,0.1097786,-0.1784292,-0.002655117,0.977806
-0.04299498,1.081726,-0.00538541,0.1105075,-0.1791783,-0.002004116,0.9775885
-0.04322651,1.081659,-0.005340383,0.1107086,-0.1797073,-0.001918067,0.9774688
-0.04348265,1.081594,-0.005274353,0.1109079,-0.1801916,-0.002017002,0.9773569
-0.04383726,1.081353,-0.005238805,0.1120094,-0.1809746,-0.001286917,0.9770877
-0.04394576,1.081182,-0.005253996,0.1127378,-0.1811603,-0.0009081408,0.97697
-0.04414894,1.08106,-0.005273075,0.1132641,-0.1816781,-0.001149983,0.9768127
-0.04426128,1.081166,-0.005237978,0.1129572,-0.1818958,-0.002030369,0.9768063
-0.04441299,1.08153,-0.005314485,0.1117588,-0.182121,-0.002396115,0.9769014
-0.04436215,1.081818,-0.005439088,0.1107453,-0.1824968,-0.001605514,0.9769482
-0.04428817,1.083155,-0.005897576,0.1070364,-0.1831979,-0.001028927,0.9772311
-0.04439093,1.083654,-0.006127558,0.1049103,-0.1838895,-0.00135788,0.9773314
-0.04456395,1.084067,-0.006465259,0.1024348,-0.1849668,-0.001888495,0.9773898
