H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.05265996,1.104167,-0.02618026,0.01179603,0.2132367,-0.03360013,0.9763514
0.05388047,1.110091,-0.0270791,-0.02126075,0.2174231,-0.02726129,0.975465
0.0542926,1.112827,-0.02786682,-0.03693347,0.2191114,-0.02505087,0.9746787
0.05463561,1.118667,-0.02990271,-0.06911858,0.2219441,-0.02303215,0.9723337
0.05470735,1.121716,-0.03116253,-0.08708699,0.2228625,-0.02185527,0.9707062
0.05493445,1.124718,-0.03241898,-0.1043259,0.2230575,-0.01947947,0.9690108
0.05472718,1.130323,-0.03529472,-0.1369989,0.2227303,-0.01510595,0.9650877
0.05469455,1.132396,-0.0369203,-0.1519127,0.2216054,-0.01317088,0.9631407
0.05379674,1.137041,-0.04031173,-0.1735224,0.2210446,-0.01022779,0.9596482
0.0537254,1.138824,-0.04197007,-0.1819914,0.2195611,-0.007668893,0.9584431
0.05270114,1.141814,-0.04513949,-0.1971715,0.2187383,-0.005402735,0.95564
0.05245072,1.142751,-0.04664559,-0.202621,0.2180047,-0.003291843,0.9546768
0.05181631,1.143596,-0.04788843,-0.207329,0.2177115,-0.002532885,0.9537348
0.05087763,1.145111,-0.0502782,-0.2153686,0.2156262,-0.001160567,0.9524286
0.05041812,1.145662,-0.05127272,-0.2175353,0.2145025,-0.000557723,0.9521905
0.0493554,1.146729,-0.05313773,-0.2213528,0.2128152,-0.0001043145,0.9516894
0.04889299,1.147178,-0.05379003,-0.223088,0.2123425,0.0004856091,0.9513896
0.04810148,1.147887,-0.05489032,-0.225814,0.2115944,0.002967037,0.9509085
0.04771711,1.148136,-0.05533077,-0.2264929,0.2111503,0.003963457,0.9508421
0.04718234,1.14836,-0.05569304,-0.2271039,0.2107376,0.004212255,0.9507869
0.04628766,1.148816,-0.05621519,-0.2284582,0.2098338,0.005086468,0.9506581
0.045943,1.148963,-0.05639978,-0.2288191,0.2093552,0.006154116,0.9506705
0.04512063,1.148963,-0.05664663,-0.2274569,0.2088744,0.006981859,0.9510973
0.04467103,1.148781,-0.05666112,-0.2260365,0.2084023,0.006363967,0.9515437
0.04382727,1.14856,-0.05649778,-0.2235732,0.2068066,0.005122785,0.9524809
0.04348478,1.148511,-0.05641527,-0.2227136,0.2057911,0.004553367,0.952905
0.04297074,1.148055,-0.05628797,-0.2209731,0.2044887,0.004275278,0.9535916
0.04269782,1.14772,-0.05621884,-0.2194576,0.2043348,0.0040416,0.9539756
0.04246346,1.147408,-0.0561851,-0.2176684,0.2041098,0.003816013,0.9544345
0.04204926,1.147193,-0.05597878,-0.215478,0.2034466,0.003521757,0.955074
0.04188132,1.147248,-0.05588914,-0.2154389,0.2031449,0.003688317,0.9551464
0.04153539,1.14714,-0.05572207,-0.2164337,0.2029812,0.004236593,0.954954
0.04147205,1.147236,-0.05573437,-0.2169195,0.203147,0.004656174,0.9548066
0.04145299,1.147322,-0.05584285,-0.2165553,0.2036485,0.005558385,0.9547775
0.04142239,1.147282,-0.05586542,-0.2160139,0.2039077,0.005531305,0.9548451
0.0413699,1.147205,-0.05589787,-0.2154704,0.2037982,0.005809529,0.9549896
0.04117627,1.147075,-0.05597813,-0.214768,0.2031956,0.005494058,0.955278
0.04109021,1.147039,-0.05601048,-0.2149077,0.2027201,0.00517125,0.9553494
0.04102606,1.147055,-0.05617078,-0.2152376,0.2025481,0.005096624,0.955312
0.0410558,1.147029,-0.0562992,-0.2151643,0.2024564,0.005239591,0.9553472
0.0411113,1.146909,-0.05653021,-0.2147703,0.2024601,0.005444364,0.955434
0.0411262,1.146884,-0.05665854,-0.2148386,0.2023575,0.005367307,0.9554408
0.04112688,1.146903,-0.05674911,-0.2150591,0.2022552,0.005151655,0.955414
0.04115114,1.146932,-0.05692992,-0.2151898,0.2019992,0.004962443,0.9554397
0.0411475,1.146912,-0.0570216,-0.2150827,0.2019621,0.004803427,0.9554725
0.04116241,1.14687,-0.05722839,-0.2145732,0.2019525,0.0048068,0.9555891
0.04121288,1.146839,-0.0573052,-0.2145283,0.2020965,0.00495726,0.9555679
0.04129492,1.146829,-0.05742915,-0.2147063,0.2022315,0.005233242,0.9554979
0.04128255,1.146812,-0.05748776,-0.2147762,0.2021301,0.00525499,0.9555035
0.04120204,1.146769,-0.057507,-0.2148888,0.2018335,0.00431813,0.9555456
0.0411621,1.146765,-0.05749975,-0.2150154,0.2017145,0.004478455,0.9555415
0.04115408,1.146768,-0.05748709,-0.2150058,0.2017102,0.004662651,0.9555437
0.04118449,1.146814,-0.05744569,-0.2151529,0.201564,0.005073038,0.9555393
0.04115722,1.146785,-0.05741949,-0.2150694,0.2017279,0.004621518,0.9555259
0.04109228,1.146766,-0.057365,-0.2146373,0.2019193,0.004339549,0.9555839
0.04104571,1.14681,-0.05733791,-0.2144921,0.2017886,0.00486915,0.9556416
0.04092559,1.146913,-0.05732823,-0.2147068,0.2013368,0.005857154,0.9556831
0.04086662,1.146935,-0.05732447,-0.2148226,0.2011683,0.005848645,0.9556926
0.04082915,1.146917,-0.05727655,-0.214877,0.2011425,0.005637604,0.955687
0.04078072,1.146821,-0.05717426,-0.2150147,0.2008366,0.005604454,0.9557206
0.04074192,1.146832,-0.05717639,-0.2152766,0.2006911,0.005344282,0.9556937
0.0407204,1.146925,-0.05723868,-0.21569,0.2007394,0.005569202,0.9555891
0.04073619,1.146971,-0.05725991,-0.2158208,0.2008212,0.005708338,0.9555416
0.04068247,1.147068,-0.05728818,-0.2160253,0.2006804,0.005997276,0.9555231
0.04061472,1.147152,-0.05733909,-0.2162931,0.2003142,0.006193761,0.9555382
0.04052913,1.147256,-0.05739316,-0.2166576,0.199774,0.006339813,0.9555677
0.04030384,1.147379,-0.05742558,-0.2179993,0.1989685,0.006205528,0.9554315
0.04017783,1.147463,-0.05745335,-0.2186177,0.1983539,0.00656513,0.9554155
