H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.007654619,1.086683,0.00205837,0.04208232,0.0885247,-0.01348834,0.9950932
0.003214363,1.085878,0.002918005,0.0471135,0.06555923,-0.01371593,0.9966415
-0.006116848,1.084296,0.004251352,0.05640246,0.0199889,-0.01613803,0.9980775
-0.0108576,1.083542,0.004621995,0.06055699,-0.003290788,-0.01582961,0.9980338
-0.01555799,1.083217,0.004966889,0.06386098,-0.02942248,-0.01196142,0.9974533
-0.02501477,1.082554,0.005722551,0.06806293,-0.07763095,-0.007035112,0.9946313
-0.0295364,1.081885,0.005764792,0.0697287,-0.09966836,-0.005737951,0.9925579
-0.03794344,1.080964,0.005466107,0.07382634,-0.1384694,-0.004168882,0.9876024
-0.04178046,1.080678,0.005376616,0.0752591,-0.1564399,-0.003090204,0.9848112
-0.04859071,1.080253,0.005157359,0.07675157,-0.1876526,-0.001217616,0.9792314
-0.05147574,1.079963,0.004926041,0.07760397,-0.2010795,-0.0007882304,0.9764958
-0.05414692,1.079399,0.004619557,0.07869115,-0.211308,-0.001069085,0.9742461
-0.05849723,1.078809,0.004550207,0.08185931,-0.2268343,-0.0007077128,0.9704869
-0.06018107,1.078639,0.004605124,0.08237068,-0.2326838,0.0006018398,0.9690578
-0.06307098,1.078023,0.004932198,0.08196032,-0.2406072,0.003469707,0.9671497
-0.06419681,1.077888,0.005064048,0.08253847,-0.2418669,0.004538584,0.9667819
-0.06584778,1.077706,0.005562931,0.08326314,-0.2419483,0.005939828,0.9666918
-0.06640583,1.077359,0.005757212,0.08308446,-0.241073,0.007818505,0.9669124
-0.06671341,1.077157,0.00593999,0.08355862,-0.2400521,0.00965033,0.967109
-0.06715771,1.077075,0.006545658,0.08416776,-0.2365233,0.01328663,0.9678822
-0.067252,1.076964,0.006850929,0.08422018,-0.2342079,0.0148035,0.9684185
-0.06717383,1.076738,0.007457259,0.0846856,-0.2285101,0.01629693,0.9697143
-0.06692029,1.076697,0.007755646,0.08519955,-0.225571,0.01726149,0.9703405
-0.06658968,1.076661,0.008435,0.08580996,-0.2195385,0.01852754,0.9716461
-0.06627194,1.076567,0.008752197,0.0859819,-0.2169791,0.01935471,0.9721896
-0.06538183,1.076303,0.009429386,0.08657508,-0.2117693,0.02170862,0.9732354
-0.06502037,1.076172,0.009762268,0.08685916,-0.208983,0.02258301,0.9737924
-0.06467064,1.076059,0.01010152,0.0870162,-0.2059521,0.02262677,0.9744229
-0.06382123,1.07597,0.0107479,0.08762305,-0.2008414,0.02295522,0.9754271
-0.06340493,1.075969,0.01105107,0.08806627,-0.1985178,0.02309366,0.9758595
-0.06245798,1.07577,0.01175475,0.08919051,-0.1939752,0.02292178,0.9766746
-0.06199486,1.075675,0.01204201,0.08972791,-0.1917249,0.02279626,0.9770726
-0.06160275,1.075685,0.01229971,0.09019236,-0.1895065,0.02243711,0.9774708
-0.0607838,1.075721,0.01287531,0.09076651,-0.1860133,0.02178018,0.9781033
-0.06043167,1.075772,0.01317818,0.09052045,-0.1849224,0.02152405,0.9783387
-0.05993443,1.075934,0.01393534,0.08943739,-0.1829543,0.02057913,0.9788285
-0.05958585,1.076122,0.01425066,0.08863132,-0.1821519,0.02018324,0.9790596
-0.05920477,1.076525,0.01471114,0.08678187,-0.1810574,0.01949429,0.9794422
-0.05899137,1.076573,0.01485611,0.08621435,-0.1810248,0.01915758,0.979505
-0.05871778,1.076472,0.01497795,0.08623236,-0.180965,0.01839688,0.9795291
-0.05847306,1.076585,0.01523754,0.08669801,-0.1808222,0.01770077,0.9795272
-0.05824575,1.076342,0.01521836,0.08809014,-0.1804665,0.01708812,0.9794794
-0.05816713,1.076138,0.01518107,0.08900928,-0.1806513,0.01699611,0.9793639
-0.0581355,1.07592,0.01514178,0.09005704,-0.1808719,0.01684337,0.97923
-0.05813836,1.075372,0.01495768,0.09231408,-0.1821559,0.01711705,0.978777
-0.05820558,1.075094,0.01490348,0.09331463,-0.1831459,0.01753171,0.9784899
-0.0584183,1.074518,0.01482321,0.09578145,-0.1848765,0.01835382,0.9779109
-0.0585014,1.074197,0.01479239,0.09718001,-0.1853804,0.0188261,0.9776685
-0.05877342,1.073534,0.01492276,0.1000748,-0.1859327,0.01938378,0.9772606
-0.05875081,1.073178,0.01502975,0.101103,-0.1861443,0.02043014,0.9770933
-0.05881059,1.07289,0.01505817,0.1024237,-0.1865928,0.0220312,0.9768353
-0.05935385,1.072372,0.01524772,0.1049602,-0.1878393,0.02323124,0.9762992
-0.05957643,1.072165,0.0153782,0.1059334,-0.1883124,0.02268252,0.9761158
-0.05963287,1.071807,0.01584006,0.1075457,-0.1884592,0.02258617,0.9759133
-0.05979194,1.07153,0.01587023,0.1081847,-0.188476,0.02304841,0.9758287
-0.06009735,1.071278,0.0163463,0.1088897,-0.1891439,0.02357961,0.9756083
-0.06026477,1.07118,0.01653229,0.1094886,-0.1893878,0.02356616,0.9754943
-0.06039806,1.071042,0.01670703,0.1100056,-0.1894744,0.02350498,0.9754208
-0.06054733,1.070693,0.01699526,0.1113554,-0.1890934,0.02388248,0.9753324
-0.06062182,1.07052,0.0171272,0.1119848,-0.1889419,0.02403081,0.9752861
-0.06075119,1.070287,0.01732582,0.1127206,-0.1891879,0.02415736,0.9751505
-0.06082373,1.070188,0.01740435,0.1130551,-0.189222,0.0242777,0.9751021
-0.06097484,1.070009,0.0175132,0.1138158,-0.1891106,0.02426357,0.9750356
-0.06106403,1.069945,0.01757858,0.1141246,-0.1892251,0.02418988,0.9749791
