H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.005066642,1.083424,-0.02299862,-0.09058437,0.0018057,-0.04523302,0.9948594
-0.0006777421,1.080165,-0.02137659,-0.07348864,0.02573529,-0.04325575,0.9960251
0.008059178,1.073939,-0.01940892,-0.03911223,0.07417073,-0.04009671,0.9956712
0.01232183,1.070565,-0.0188657,-0.02297665,0.09739201,-0.038441,0.994238
0.01947347,1.064874,-0.01855977,0.006689976,0.1404366,-0.0370942,0.989372
0.02263018,1.062779,-0.01835707,0.01797633,0.1592209,-0.03654112,0.9864027
0.02895284,1.059658,-0.01748111,0.03373606,0.1918525,-0.03609255,0.9801795
0.03197984,1.058133,-0.01723335,0.03869098,0.205847,-0.03433982,0.9772158
0.03696167,1.056032,-0.01710956,0.04692849,0.2295824,-0.02778181,0.9717602
0.03903846,1.055966,-0.01714188,0.05138854,0.2378731,-0.0246993,0.9696214
0.04051464,1.05497,-0.01692725,0.05337682,0.2449713,-0.02225414,0.9678041
0.04273804,1.054087,-0.01639957,0.05660393,0.256019,-0.02324516,0.9647331
0.04353659,1.054106,-0.01585703,0.05606175,0.2587617,-0.02362736,0.9640235
0.04517578,1.054026,-0.0150243,0.05412866,0.2609191,-0.0226037,0.963577
0.04557284,1.053862,-0.01472902,0.05361988,0.2612205,-0.02221372,0.9635327
0.04569577,1.053659,-0.01447528,0.05362898,0.2604163,-0.02197565,0.9637553
0.04555228,1.053141,-0.01403087,0.05439393,0.2566585,-0.02232707,0.964712
0.04545588,1.053067,-0.01377916,0.05445738,0.2543356,-0.02297041,0.9653083
0.04532073,1.053138,-0.01327643,0.05347617,0.2506727,-0.02420777,0.9662906
0.04548401,1.052984,-0.01297398,0.05305095,0.2488227,-0.02424412,0.9667911
0.04514642,1.052986,-0.01277427,0.05297491,0.2447949,-0.02353723,0.9678404
0.04484725,1.053012,-0.01277657,0.05301122,0.2430537,-0.02317317,0.968286
0.04423669,1.053264,-0.0127215,0.05184622,0.2408096,-0.02425763,0.968883
0.04396512,1.053475,-0.01270855,0.05092017,0.2400622,-0.0249038,0.9691012
0.04373399,1.053721,-0.01273669,0.04990224,0.2396481,-0.02513084,0.9692507
0.04254178,1.055631,-0.01289212,0.04859369,0.240953,-0.02659922,0.9689544
0.04353095,1.05564,-0.01311116,0.04524816,0.2381998,-0.02719291,0.9697804
0.04275882,1.056311,-0.01390466,0.03903996,0.2401493,-0.02584065,0.9696063
0.04290405,1.057022,-0.01432205,0.03578686,0.2402622,-0.02567795,0.9697082
0.04266786,1.059498,-0.01510082,0.02731566,0.2415128,-0.025022,0.9696903
0.04265866,1.061261,-0.01548797,0.01962678,0.2421387,-0.02455871,0.9697322
0.04305749,1.065964,-0.01656721,-0.002987738,0.2443882,-0.02322357,0.9693947
0.04339411,1.068881,-0.01744851,-0.01661885,0.2460911,-0.02142951,0.9688672
0.04366777,1.072075,-0.01840287,-0.03230085,0.2477245,-0.01834738,0.9681181
0.04421996,1.079638,-0.02047597,-0.07070865,0.2504668,-0.01017854,0.9654859
0.04428849,1.082937,-0.02209071,-0.09118138,0.2514732,-0.006146071,0.96354
0.04373538,1.089067,-0.0263407,-0.1262447,0.2537585,0.000209814,0.9589937
0.04324148,1.092269,-0.02845399,-0.1441228,0.2547533,0.001325282,0.9562048
0.04218788,1.098149,-0.03282902,-0.1786948,0.2544738,0.00502333,0.9504136
0.04157757,1.100904,-0.03547518,-0.1931186,0.2528055,0.007876502,0.948015
0.0406524,1.103236,-0.0376859,-0.2045692,0.2514679,0.009499696,0.945952
0.03892765,1.105819,-0.04222837,-0.2204796,0.2468144,0.01107619,0.9435829
0.03785861,1.10614,-0.04412986,-0.2259037,0.2450943,0.01025061,0.9427572
0.03601915,1.107581,-0.04762825,-0.2341703,0.2409171,0.008359124,0.9418351
0.03530584,1.108619,-0.04924168,-0.2381789,0.2386569,0.008891025,0.9414003
0.03405461,1.110257,-0.0520662,-0.2448983,0.2350631,0.01070683,0.9405613
0.03343111,1.110397,-0.05316465,-0.2467651,0.2338194,0.01152306,0.9403737
0.03269024,1.110383,-0.05407919,-0.2473132,0.2326739,0.01122777,0.9405174
0.03125745,1.110851,-0.05540965,-0.2484555,0.2296946,0.009894607,0.9409635
0.03091114,1.111243,-0.05579366,-0.2497705,0.2283996,0.009821723,0.9409314
0.03028195,1.111629,-0.05646631,-0.2520654,0.227364,0.009325176,0.9405752
0.03006801,1.111545,-0.05662708,-0.2521048,0.2271106,0.009211823,0.940627
0.02944048,1.11175,-0.05662899,-0.252376,0.2267276,0.009081772,0.9406479
0.02941312,1.111936,-0.05649803,-0.2530766,0.2265528,0.009625341,0.9404964
0.02923318,1.112012,-0.05657753,-0.2534083,0.2272819,0.01128711,0.9402126
0.02924367,1.111883,-0.05631315,-0.2527505,0.2277354,0.01145018,0.940278
0.02918931,1.111659,-0.05595635,-0.2518506,0.2277591,0.01136028,0.9405147
0.02917843,1.111419,-0.05520577,-0.2505347,0.228013,0.01142932,0.9408038
0.02952556,1.111244,-0.05471933,-0.2494976,0.2284007,0.01215569,0.9409763
0.02977024,1.110688,-0.05402143,-0.2463983,0.2292663,0.01325064,0.9415674
0.02983116,1.110377,-0.05362357,-0.2448056,0.2293135,0.01337195,0.9419696
0.02992636,1.110079,-0.05323197,-0.2431131,0.2291816,0.01295484,0.9424458
0.03017532,1.109542,-0.05255301,-0.2404187,0.2293904,0.01184721,0.9431005
0.03031627,1.109347,-0.05226057,-0.2394296,0.2297476,0.01173531,0.9432666
0.03051727,1.109004,-0.0516929,-0.2372946,0.2298566,0.01192115,0.9437771
0.03062462,1.108823,-0.05145488,-0.2362159,0.2298207,0.01177616,0.9440582
0.03077435,1.10886,-0.05113905,-0.2358827,0.2299097,0.01116682,0.9441272
0.03094877,1.108845,-0.05100219,-0.2362487,0.2298427,0.01168504,0.9440457
0.03111391,1.108649,-0.050627,-0.2362379,0.2295499,0.0120046,0.9441157
0.03110527,1.108657,-0.05054384,-0.2362505,0.2291305,0.01157145,0.9442198
0.03099943,1.108596,-0.05047856,-0.2361201,0.2283403,0.01063348,0.9444548
0.03100089,1.108482,-0.05053314,-0.2357661,0.2280338,0.01073586,0.9446161
0.03100348,1.108356,-0.0506296,-0.2352445,0.227738,0.01057604,0.9448193
0.03101279,1.108129,-0.05083206,-0.2342714,0.2271855,0.009772546,0.9452027
0.03100255,1.108016,-0.05096294,-0.2339315,0.2269543,0.009339986,0.9453468
0.03098437,1.107746,-0.05122132,-0.2328611,0.226179,0.00858724,0.9458039
0.03095898,1.107594,-0.05135664,-0.2322675,0.2257706,0.008034727,0.9460523
0.03090755,1.107313,-0.0516494,-0.2308667,0.2255116,0.00702033,0.9464649
0.03091002,1.107225,-0.0518115,-0.2305155,0.2254277,0.006866706,0.9465716
0.03096301,1.107152,-0.05193686,-0.2305312,0.2256397,0.006869976,0.9465172
0.03106826,1.107138,-0.05217569,-0.2309059,0.2259698,0.006612981,0.946349
0.03106416,1.107185,-0.05223554,-0.2311422,0.2258102,0.006232569,0.946332
0.03095976,1.107232,-0.05230809,-0.2318012,0.2255272,0.005905361,0.9462404
0.03099664,1.107243,-0.052327,-0.2321692,0.2257753,0.005707722,0.9460922
0.03114223,1.107301,-0.05243437,-0.2323902,0.2266954,0.005809218,0.9458172
0.03113868,1.107314,-0.05246017,-0.2318842,0.2269224,0.005952329,0.9458861
0.0311117,1.107304,-0.05246282,-0.2313836,0.2271284,0.006099648,0.9459583
0.03108356,1.107186,-0.05240684,-0.2307737,0.2272592,0.006273937,0.9460747
0.03111,1.107125,-0.05237745,-0.2307753,0.2274423,0.006424151,0.9460294
0.03112919,1.107029,-0.0522234,-0.2307909,0.227165,0.006693902,0.9460903
0.03109317,1.106975,-0.05214445,-0.2306377,0.2271153,0.006540406,0.9461406
0.03104519,1.106806,-0.05200177,-0.2298461,0.2269186,0.005976982,0.9463842
0.03102862,1.106758,-0.05195801,-0.2297826,0.2270325,0.005916799,0.9463727
0.03104167,1.106793,-0.05189034,-0.2298958,0.2269881,0.006053908,0.9463549
0.03104041,1.106912,-0.05177439,-0.2299015,0.2268615,0.006283374,0.9463824
0.03102578,1.106907,-0.05171026,-0.229819,0.2268401,0.006411561,0.9464067
0.03099907,1.106863,-0.05160481,-0.2296475,0.2268627,0.006568183,0.9464418
0.0310259,1.10687,-0.05157007,-0.2297043,0.2268268,0.006722821,0.9464356
0.0309951,1.106774,-0.05148828,-0.2295012,0.2269487,0.006511937,0.9464571
0.03095489,1.106725,-0.05145273,-0.2292879,0.2269762,0.006554197,0.946502
0.03092628,1.106747,-0.0513906,-0.22864,0.2268879,0.007482204,0.946673
0.03091911,1.106758,-0.05139415,-0.2284493,0.2269935,0.007548233,0.9466931
0.03092556,1.106736,-0.05140559,-0.2282216,0.2271116,0.007619319,0.9467192
0.03095987,1.106643,-0.05137302,-0.2280371,0.2273136,0.007509526,0.946716
0.03098897,1.106573,-0.05135915,-0.2279016,0.227371,0.007301327,0.9467365
0.03102968,1.106509,-0.0513841,-0.2277158,0.227495,0.006788944,0.9467552
0.03105065,1.106516,-0.05142061,-0.2277593,0.2276107,0.006706004,0.9467176
0.031122,1.106513,-0.05151468,-0.2276821,0.2279007,0.006807867,0.9466656
0.03113489,1.106533,-0.0515607,-0.2277037,0.2280087,0.006869742,0.946634
0.03114678,1.10661,-0.05159814,-0.2278781,0.2281284,0.0069091,0.9465628
0.03115563,1.10663,-0.05162443,-0.2279099,0.2282888,0.007040055,0.9465156
0.03117383,1.106643,-0.05166707,-0.2279752,0.2283702,0.00721004,0.9464789
0.03120496,1.106703,-0.05174158,-0.2284154,0.2284289,0.007393596,0.9463572
0.03122016,1.10673,-0.05175544,-0.2286087,0.2283932,0.007580722,0.9463177
0.03119749,1.106723,-0.05178443,-0.2286216,0.2281526,0.007583879,0.9463726
0.03114168,1.106697,-0.05176716,-0.2284914,0.2279651,0.007278714,0.9464515
0.03105881,1.106645,-0.0517467,-0.2282381,0.2278108,0.007063245,0.9465515
0.03104119,1.106648,-0.05178219,-0.2281761,0.2278296,0.00721405,0.9465608
0.03102565,1.106669,-0.05182615,-0.2282272,0.2277274,0.007442855,0.9465713
0.03087512,1.10668,-0.05182432,-0.2282817,0.2271987,0.00738943,0.9466856
0.03077084,1.106633,-0.05181287,-0.228225,0.2270029,0.00722643,0.9467475
0.0307224,1.106619,-0.05182786,-0.2282708,0.2269251,0.007011902,0.9467567
0.0307104,1.106656,-0.05183754,-0.2284126,0.2269059,0.007112155,0.9467264
0.03062798,1.106659,-0.05180276,-0.2285952,0.2265714,0.007309585,0.9467609
0.03057779,1.10666,-0.0517765,-0.228637,0.2261519,0.007034866,0.9468532
0.03051952,1.106659,-0.05175648,-0.2286224,0.2259416,0.006449659,0.9469111
0.03034541,1.106648,-0.05175088,-0.2281845,0.2253799,0.006095522,0.9471529
0.03026273,1.106646,-0.05178279,-0.2279603,0.2249788,0.006534004,0.9472993
0.03010079,1.106619,-0.05185405,-0.2278122,0.2240694,0.007165108,0.9475458
0.03000152,1.106587,-0.05187029,-0.2278043,0.2235537,0.007111486,0.94767
0.0297247,1.106533,-0.05189148,-0.2283389,0.2219351,0.006832925,0.9479238
