H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.01051714,1.034571,0.01352331,0.1358128,-0.01820102,-0.0340812,0.9899809
-0.0120633,1.034297,0.01466236,0.1351941,-0.01984781,-0.0323053,0.9900934
-0.01236035,1.033906,0.01511008,0.1357508,-0.01915343,-0.03132527,0.9900624
-0.01243381,1.033553,0.01538036,0.1365158,-0.01765325,-0.02914958,0.9900516
-0.01258733,1.033242,0.01615082,0.137678,-0.01434196,-0.02385603,0.9900858
-0.012683,1.033193,0.01652321,0.1381484,-0.01310949,-0.0217311,0.9900863
-0.01281689,1.032572,0.01696049,0.1395464,-0.01034506,-0.01895511,0.98998
-0.01276753,1.032197,0.01704126,0.1410384,-0.00905002,-0.01765237,0.9898053
-0.01273068,1.031794,0.01714929,0.1440502,-0.006680214,-0.0140103,0.9894487
-0.01279992,1.031539,0.01741487,0.1449266,-0.005547749,-0.01278806,0.9893442
-0.01278165,1.031499,0.01752543,0.145364,-0.004384061,-0.01159503,0.9893006
-0.01275589,1.03156,0.01802801,0.145292,-0.002935047,-0.009320586,0.9893405
-0.01276327,1.031586,0.0181253,0.1449647,-0.002601647,-0.008405083,0.9893977
-0.01293459,1.031916,0.01820932,0.1437596,-0.002788181,-0.007282434,0.9895819
-0.01309351,1.032252,0.01833403,0.1427642,-0.003236081,-0.00734327,0.9897242
-0.0133739,1.032825,0.01853806,0.1405059,-0.003104082,-0.007905122,0.9900434
-0.01345711,1.033058,0.01855667,0.1393802,-0.002831299,-0.008054093,0.9902021
-0.01349048,1.03331,0.01858053,0.138086,-0.003065261,-0.007754174,0.9903851
-0.01357163,1.033835,0.01858174,0.136179,-0.003585759,-0.007115957,0.9906522
-0.01360715,1.033977,0.01850642,0.1357086,-0.003349006,-0.007447582,0.9907151
-0.01357337,1.034194,0.01826695,0.1346354,-0.002600334,-0.007974993,0.9908597
-0.01350585,1.034375,0.01821287,0.133519,-0.002453448,-0.008003627,0.9910109
-0.01335699,1.034802,0.01823862,0.1312415,-0.002345454,-0.008745932,0.991309
-0.01328691,1.034976,0.01821882,0.130696,-0.002326928,-0.009242156,0.9913767
-0.01316471,1.035212,0.018005,0.1301776,-0.00187298,-0.009865411,0.9914399
-0.01304206,1.035348,0.01791535,0.1296618,-0.00204274,-0.009455166,0.9915111
-0.01294341,1.035552,0.01794373,0.128979,-0.001977334,-0.009231826,0.9916024
-0.0127315,1.035882,0.01809299,0.1277966,-0.001019018,-0.00925599,0.9917567
-0.01257307,1.035918,0.0180677,0.1276074,-0.000588375,-0.009241753,0.9917815
-0.01230517,1.035825,0.0178252,0.1283338,-0.0007458542,-0.008782421,0.9916919
-0.01224909,1.035813,0.01773154,0.1285143,-0.0007082851,-0.009041577,0.9916662
-0.01205179,1.035792,0.01760106,0.1283956,0.0002609166,-0.009327689,0.9916791
-0.01190513,1.03577,0.01755212,0.1284863,0.000602658,-0.008899991,0.9916711
-0.01180769,1.035744,0.01752003,0.1283726,0.000644778,-0.008902419,0.9916859
-0.01189839,1.035756,0.01744496,0.1286737,0.0005380574,-0.01046994,0.9916316
-0.01192694,1.035756,0.017393,0.1289554,0.0005065728,-0.01061189,0.9915935
-0.01180409,1.035679,0.01726188,0.1291557,0.0006525063,-0.00997573,0.9915739
-0.01174682,1.03568,0.01727255,0.1290199,0.0006803764,-0.009713651,0.9915942
-0.01179032,1.03579,0.01741173,0.1285055,0.0005726276,-0.0100729,0.9916575
-0.01183625,1.035819,0.01746553,0.128461,0.0001683767,-0.01048329,0.9916592
-0.01186014,1.03581,0.01745792,0.1287056,8.976183E-07,-0.01050464,0.9916272
-0.01182526,1.035705,0.01741266,0.1289653,-9.847335E-09,-0.01043061,0.9915943
-0.01181475,1.035709,0.01746805,0.1290405,0.0001882824,-0.01044558,0.9915843
-0.01184035,1.03569,0.0175584,0.1290793,-0.0002347604,-0.01052256,0.9915784
-0.01188293,1.035617,0.0175403,0.1295276,-0.0006942549,-0.01056648,0.9915193
-0.01191328,1.035406,0.01745098,0.1302444,-0.0009358263,-0.01058399,0.991425
-0.01188725,1.035372,0.01746263,0.1301146,-0.0008620613,-0.01079632,0.9914398
-0.01185257,1.035493,0.01759621,0.1298199,-0.001048648,-0.01086881,0.9914775
-0.01185348,1.035529,0.01762862,0.1294798,-0.001462378,-0.0106691,0.9915236
-0.01186835,1.03552,0.01760813,0.1294578,-0.001587781,-0.01066788,0.9915262
-0.01187218,1.035563,0.01752838,0.129637,-0.001390887,-0.01120308,0.9914973
-0.01184181,1.035557,0.01748142,0.1296487,-0.00106068,-0.01137355,0.9914942
-0.0117292,1.035567,0.01742964,0.1296318,-0.0007825218,-0.01088792,0.9915021
