H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.04999931,1.702156,0.2752527,-0.2752128,-0.1150322,-0.04992061,0.9531702
-0.04378892,1.7015,0.2769709,-0.2792528,-0.07581282,-0.04635437,0.9560971
-0.03833177,1.701327,0.2769901,-0.2788623,-0.03905255,-0.04156936,0.9586359
-0.0301277,1.701453,0.2777048,-0.2803252,0.00781982,-0.03760147,0.9591365
-0.02622649,1.701077,0.2759673,-0.2807364,0.040369,-0.03271427,0.9583774
-0.02622649,1.701077,0.2759673,-0.2807364,0.040369,-0.03271427,0.9583774
-0.02622649,1.701077,0.2759673,-0.2807364,0.040369,-0.03271427,0.9583774
-0.008075036,1.70017,0.2736607,-0.2790075,0.1455563,-0.02258319,0.9489248
-0.000227835,1.699033,0.2714203,-0.274365,0.1954376,-0.0124087,0.9414744
-0.000227835,1.699033,0.2714203,-0.274365,0.1954376,-0.0124087,0.9414744
-0.002453594,1.69872,0.27107,-0.2730382,0.1805549,-0.01040309,0.9448501
-0.0001114849,1.698436,0.271348,-0.2711073,0.1970395,-0.007170766,0.9421384
-0.0001114849,1.698436,0.271348,-0.2711073,0.1970395,-0.007170766,0.9421384
0.0007427018,1.69836,0.270975,-0.2694546,0.2007855,-0.006769348,0.9418246
0.001052805,1.698415,0.2710162,-0.2691827,0.1975347,-0.006848359,0.9425889
0.002644616,1.69803,0.2710336,-0.2672137,0.2072219,-0.004489577,0.9410822
0.002176606,1.697369,0.2715848,-0.2629505,0.1935176,-0.005794472,0.9451848
0.002176606,1.697369,0.2715848,-0.2629505,0.1935176,-0.005794472,0.9451848
0.002176606,1.697369,0.2715848,-0.2629505,0.1935176,-0.005794472,0.9451848
0.003828442,1.694838,0.2739379,-0.249456,0.1997797,-0.002660225,0.9475509
0.003731311,1.692934,0.2752126,-0.2405874,0.1947595,-0.005298376,0.9508724
0.004120445,1.690431,0.2765171,-0.2281415,0.1923034,-0.008445256,0.9544106
0.004742335,1.686953,0.2785081,-0.2120523,0.1911099,-0.01020242,0.9583354
0.005240034,1.682892,0.2799665,-0.1867532,0.191579,-0.01486642,0.9634312
0.005240034,1.682892,0.2799665,-0.1867532,0.191579,-0.01486642,0.9634312
0.006610334,1.673208,0.2836049,-0.1361371,0.1937042,-0.02543824,0.9712355
0.007266134,1.666312,0.2861024,-0.09779523,0.1983914,-0.03847455,0.9744725
0.008503392,1.66431,0.2865039,-0.07728413,0.2032479,-0.04069518,0.9752237
0.01007452,1.657995,0.2883501,-0.04548667,0.2075387,-0.04460391,0.9761502
0.01007452,1.657995,0.2883501,-0.04548667,0.2075387,-0.04460391,0.9761502
0.01084816,1.655627,0.2887949,-0.03055383,0.2125466,-0.04239273,0.9757527
0.0116186,1.653278,0.2892611,-0.01675057,0.2158645,-0.04240964,0.9753581
0.01298491,1.650569,0.2902284,0.001269726,0.2260022,-0.04202531,0.973219
0.01396419,1.649294,0.2910624,0.006123518,0.2312501,-0.0391226,0.9720881
0.01519797,1.64643,0.2920631,0.01848155,0.2378201,-0.0326001,0.9705861
0.01484632,1.645259,0.2921827,0.02594707,0.2396035,-0.03255267,0.969978
0.01492036,1.643965,0.2929061,0.0299602,0.2400192,-0.03164866,0.9697894
0.01472925,1.643469,0.2944893,0.03406747,0.2382605,-0.03072855,0.970117
0.01379329,1.642421,0.2956077,0.03704039,0.2341348,-0.02891421,0.9710679
0.01330173,1.642015,0.2963405,0.03736015,0.2322559,-0.02982516,0.9714792
0.01285674,1.64184,0.2970728,0.03794627,0.2304726,-0.03038282,0.9718639
0.01200564,1.641601,0.2987293,0.0382246,0.2250442,-0.02926837,0.9731584
0.01026539,1.641351,0.3002631,0.03935406,0.2177738,-0.02733092,0.9748225
0.009971841,1.641275,0.3004315,0.03884326,0.2151909,-0.0266838,0.9754343
0.007689082,1.64089,0.3023028,0.04079093,0.2035296,-0.02457848,0.9779099
0.006088556,1.640577,0.3032923,0.04199075,0.1969907,-0.02428778,0.9792045
0.002018425,1.640091,0.3054677,0.04594476,0.1789059,-0.02056065,0.9825777
-0.0003005322,1.639965,0.3067888,0.04805683,0.1671443,-0.01789192,0.984598
-0.006073908,1.638988,0.3098436,0.05251424,0.1367206,-0.01394537,0.9891185
-0.009461706,1.638229,0.3111283,0.05551554,0.1202404,-0.01231603,0.9911148
-0.01735822,1.636351,0.3131908,0.06493621,0.07869535,-0.008487295,0.9947454
-0.02154733,1.635363,0.3142542,0.07021037,0.05581968,-0.007936115,0.9959376
-0.02967894,1.63293,0.3155745,0.0807717,0.01339732,-0.01084106,0.9965836
-0.0333801,1.631948,0.3158713,0.08584974,-0.006907463,-0.01229059,0.9962084
-0.04033688,1.630399,0.3167509,0.0942871,-0.04580209,-0.01497415,0.9943781
-0.04402415,1.630687,0.3156378,0.09846853,-0.06349789,-0.01244514,0.9930343
-0.04715043,1.6299,0.3166367,0.1006873,-0.08204401,-0.01405776,0.9914299
-0.05346094,1.629451,0.316337,0.1031495,-0.112562,-0.01566634,0.9881521
-0.05571064,1.629242,0.3165089,0.1028945,-0.1259605,-0.01659468,0.9865451
-0.05993215,1.629255,0.3167734,0.1025695,-0.1472862,-0.01610291,0.9836295
-0.06136587,1.62935,0.316874,0.1013053,-0.1547884,-0.0136499,0.9826452
-0.06411329,1.629383,0.3171696,0.100838,-0.165671,-0.01331861,0.9809217
-0.0654145,1.629305,0.3173451,0.1006788,-0.1698396,-0.01323372,0.9802261
-0.06638804,1.629594,0.3177109,0.1007708,-0.1719178,-0.01369433,0.979848
-0.06751978,1.629169,0.318361,0.09914214,-0.1745897,-0.01130059,0.9795721
-0.06781818,1.629241,0.3187533,0.09905987,-0.1746182,-0.008447068,0.9796041
-0.06870569,1.629105,0.319128,0.0997856,-0.1734188,-0.004829577,0.979768
-0.06895932,1.628875,0.3193543,0.1002723,-0.1725585,-0.004563798,0.9798715
-0.0694407,1.628659,0.319897,0.1017151,-0.169726,-0.004661835,0.980217
-0.06948361,1.628343,0.3201914,0.1023491,-0.168127,-0.00425602,0.9804284
-0.06935772,1.628005,0.3204697,0.1031572,-0.1662112,-0.0033775,0.9806738
-0.06917348,1.627693,0.3209881,0.1045904,-0.1623665,-0.001120293,0.9811711
-0.06905241,1.627536,0.3212703,0.1052093,-0.1603343,-0.0007277622,0.9814395
-0.06875699,1.627278,0.3218061,0.1066035,-0.1560693,-0.0008629086,0.9819762
-0.06855255,1.627138,0.3220975,0.1071254,-0.1539055,-0.001123604,0.9822606
-0.06791744,1.626766,0.3226784,0.1079214,-0.1488838,-0.002083382,0.9829457
-0.06741533,1.626541,0.3228665,0.1092483,-0.1455672,-0.002865924,0.983294
-0.06700978,1.626322,0.3229034,0.1108129,-0.1418284,-0.003596693,0.9836627
-0.06654053,1.626131,0.3232847,0.1123286,-0.1365494,-0.005333534,0.9842297
-0.06625838,1.626255,0.3236668,0.1127591,-0.1338738,-0.006740634,0.9845394
-0.0661234,1.626171,0.3238124,0.1130603,-0.1327092,-0.007637807,0.9846559
-0.06599057,1.625996,0.3238039,0.1133895,-0.1312794,-0.008412479,0.9848034
-0.06571724,1.625931,0.3241047,0.11325,-0.1303934,-0.007260398,0.9849463
-0.06574686,1.626125,0.3241917,0.1123948,-0.1308879,-0.006566942,0.9849836
-0.0659417,1.626574,0.324367,0.1112386,-0.1305434,-0.007100518,0.9851568
-0.06606031,1.626662,0.3244396,0.1112596,-0.1297766,-0.007338581,0.985254
-0.06597004,1.626674,0.3245195,0.1113515,-0.1285004,-0.005730525,0.9854215
-0.06590597,1.626736,0.3245582,0.1110265,-0.1286703,-0.004704576,0.9854415
-0.065917,1.626876,0.3246449,0.1102384,-0.1292951,-0.003921083,0.9854516
-0.06606221,1.627079,0.3248619,0.1091847,-0.128893,-0.003976547,0.9856214
-0.06609028,1.627052,0.3250264,0.1093764,-0.1282806,-0.004225997,0.985679
-0.06580874,1.626926,0.325203,0.1097563,-0.1266131,-0.003447377,0.9858553
-0.06569492,1.62691,0.3252436,0.1099973,-0.1259215,-0.004013955,0.9859149
-0.0655423,1.626849,0.3253891,0.1100609,-0.1252129,-0.003628025,0.9859996
-0.06540008,1.626715,0.3254443,0.110177,-0.1245444,-0.00345532,0.9860719
-0.06527348,1.626651,0.3255085,0.110183,-0.1236575,-0.003424085,0.9861829
-0.06516273,1.6267,0.3256174,0.1098819,-0.1232209,-0.004061393,0.9862688
-0.06526674,1.626737,0.3256464,0.1098558,-0.123022,-0.004733712,0.9862935
-0.0654645,1.626863,0.3255573,0.1096454,-0.1226061,-0.005669543,0.9863638
-0.06542346,1.626914,0.3254581,0.10956,-0.122242,-0.005363756,0.9864202
-0.06539913,1.626946,0.325366,0.1092149,-0.12233,-0.004843701,0.9864502
-0.06561073,1.627131,0.3252079,0.1079482,-0.1237566,-0.003503036,0.9864174
-0.06576477,1.627264,0.3251966,0.1068257,-0.1239475,-0.002821951,0.9865178
-0.06581727,1.627711,0.3252713,0.1041953,-0.1240528,0.0006035349,0.9867897
-0.06589209,1.627969,0.3252905,0.1032073,-0.1244329,0.001399327,0.9868448
-0.06627943,1.628136,0.3250507,0.1028997,-0.1245532,0.0006925976,0.9868625
-0.06645523,1.628086,0.3249157,0.1030064,-0.124978,0.00101487,0.9867975
-0.0667233,1.628114,0.3248196,0.1014623,-0.1253319,0.001453336,0.986912
-0.06677624,1.628267,0.3248737,0.1004801,-0.1253929,0.001782875,0.9870042
-0.06689318,1.628411,0.3247095,0.1003778,-0.1256418,0.002119781,0.9869822
-0.06705628,1.628371,0.3245168,0.1006801,-0.1256704,0.001462478,0.986949
-0.06720568,1.628311,0.3242955,0.1010223,-0.1260266,0.0007999285,0.9868694
-0.0673582,1.628369,0.3240254,0.1007577,-0.1262134,0.0009295976,0.9868724
-0.06743332,1.628456,0.3239653,0.1000603,-0.1259675,0.001172752,0.9869745
-0.06757757,1.628647,0.3238574,0.09873674,-0.1256845,0.00116833,0.9871439
