H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.07355638,1.689719,0.1734637,-0.2191883,-0.165077,-0.03978375,0.9607931
-0.07239506,1.688373,0.1746739,-0.212023,-0.1599221,-0.03840343,0.9633257
-0.06965335,1.684912,0.1777152,-0.1942353,-0.1462554,-0.03524758,0.9693501
-0.06802176,1.683,0.1794516,-0.1840082,-0.1379896,-0.03429015,0.9725863
-0.06600031,1.680792,0.1814002,-0.1716003,-0.1272901,-0.0336761,0.9763281
-0.06160494,1.675935,0.1853974,-0.1455277,-0.1029282,-0.03319459,0.9834254
-0.05906335,1.673206,0.1874171,-0.131084,-0.08908105,-0.03288705,0.9868131
-0.05359013,1.66685,0.1914673,-0.1001018,-0.05894391,-0.03133373,0.9927353
-0.05062429,1.663294,0.1931335,-0.08352765,-0.0431337,-0.03011065,0.9951161
-0.04480321,1.655855,0.194902,-0.04763047,-0.01140556,-0.02766902,0.9984166
-0.04196008,1.652256,0.1953621,-0.02933075,0.004146541,-0.02647236,0.9992105
-0.03607069,1.645992,0.1963123,0.001081962,0.03555764,-0.02431637,0.9990712
-0.03329248,1.643969,0.1966667,0.01362194,0.05051934,-0.02018933,0.9984261
-0.03062857,1.642236,0.1971557,0.02412813,0.06317488,-0.01508909,0.9975967
-0.02650955,1.640709,0.198113,0.03264516,0.08431769,-0.009866935,0.9958552
-0.02477863,1.640007,0.1987376,0.03331095,0.09458386,-0.01174283,0.9948902
-0.02137901,1.63854,0.1989446,0.03569036,0.1126602,-0.01507388,0.992878
-0.01997101,1.637785,0.1988521,0.03797218,0.1197494,-0.01485705,0.9919665
-0.01759128,1.636056,0.1979604,0.04306999,0.130034,-0.01271529,0.990492
-0.01666306,1.63553,0.1976052,0.04624749,0.1340956,-0.01143132,0.9898226
-0.01608194,1.635392,0.1974459,0.04873723,0.1371095,-0.01013315,0.9893043
-0.01560192,1.635353,0.1977368,0.05102513,0.1381721,-0.008178454,0.9890592
-0.01573534,1.635121,0.197915,0.0512854,0.137523,-0.008744623,0.9891313
-0.01670788,1.634878,0.198266,0.05090725,0.1321226,-0.01044199,0.9898702
-0.01610254,1.634696,0.1982616,0.05061259,0.1268324,-0.008997977,0.9905912
-0.02008761,1.635613,0.1998201,0.04864633,0.1093667,-0.005412457,0.9927956
-0.02191748,1.635608,0.2002868,0.04789096,0.09963049,-0.005826933,0.9938542
-0.02434303,1.635452,0.2006471,0.0476807,0.08813437,-0.006736064,0.994944
-0.0295653,1.635483,0.2016357,0.04776625,0.05786876,-0.006688452,0.9971584
-0.03248219,1.635389,0.2021571,0.04799237,0.04096851,-0.008136367,0.997974
-0.03768787,1.634323,0.2023974,0.05156963,0.01099706,-0.01475202,0.9984999
-0.03989393,1.633416,0.2022157,0.05513181,-0.002384996,-0.01701306,0.9983313
-0.04436725,1.632513,0.2017566,0.0633533,-0.02660988,-0.0198369,0.9974391
-0.04645034,1.632448,0.2017291,0.06658253,-0.03790145,-0.02157696,0.9968273
-0.04997137,1.631791,0.2017907,0.06993296,-0.05616263,-0.02697062,0.9956042
-0.05110807,1.631318,0.2019397,0.07121005,-0.06177933,-0.02993289,0.9950962
-0.05201697,1.631067,0.2020083,0.07237732,-0.06616805,-0.03114578,0.9946926
-0.0531281,1.630992,0.202453,0.07349373,-0.07129255,-0.02885722,0.9943256
-0.05312302,1.630983,0.2026062,0.07305194,-0.07216205,-0.0264953,0.9943612
-0.05307342,1.630694,0.2032747,0.07230804,-0.06986289,-0.02690459,0.9945687
-0.05318635,1.630579,0.2034437,0.07268097,-0.06586548,-0.02532931,0.9948556
-0.05305866,1.630359,0.2039014,0.07291762,-0.06051484,-0.02068,0.9952856
-0.05199543,1.630431,0.2042724,0.07247513,-0.05712985,-0.01945306,0.9955426
-0.0515823,1.630445,0.2046844,0.07222648,-0.05424708,-0.01826854,0.9957443
-0.05094039,1.630232,0.2052035,0.07212497,-0.04766659,-0.01714818,0.9961084
-0.05070897,1.630115,0.2053303,0.07273281,-0.04472978,-0.0162507,0.9962154
-0.05027843,1.629801,0.205786,0.0733607,-0.04144871,-0.01345416,0.996353
-0.05030926,1.629912,0.2061204,0.07357735,-0.04021987,-0.01270848,0.9963971
-0.05004866,1.629839,0.2066723,0.07371019,-0.03833925,-0.01316438,0.9964556
-0.05011242,1.62985,0.2069447,0.07392185,-0.03801474,-0.01321671,0.9964517
-0.05023739,1.629735,0.2074152,0.07477626,-0.03748048,-0.01289992,0.9964122
-0.0502704,1.629578,0.207657,0.075324,-0.03755032,-0.01272904,0.9963706
-0.0502722,1.629359,0.2078908,0.07603755,-0.03736055,-0.01238356,0.9963278
-0.0502026,1.628876,0.2084399,0.07776555,-0.03662963,-0.01227628,0.9962229
-0.05013229,1.628657,0.2086798,0.07866762,-0.03562931,-0.0128745,0.9961808
-0.04963276,1.627956,0.2089369,0.08126712,-0.03304809,-0.01290174,0.9960608
-0.04939637,1.627774,0.2091245,0.08263516,-0.0318886,-0.01200156,0.9959973
-0.04929172,1.627733,0.2094322,0.08352331,-0.03089036,-0.01119633,0.995964
-0.04902506,1.62764,0.21004,0.08404836,-0.02916296,-0.0109331,0.9959748
-0.04892275,1.627467,0.2102757,0.0840117,-0.02785351,-0.01139003,0.9960103
-0.04855728,1.627243,0.2107242,0.08511867,-0.02605727,-0.01103337,0.9959689
-0.04841146,1.627185,0.2109288,0.08539193,-0.02564412,-0.01063972,0.9959605
-0.04828138,1.627327,0.2114154,0.08472995,-0.02541135,-0.01024899,0.9960271
-0.04825501,1.627527,0.2117483,0.08421259,-0.02506428,-0.01077882,0.9960742
-0.04811496,1.627837,0.2123001,0.08369011,-0.02347437,-0.01159673,0.9961478
-0.04800849,1.627895,0.2125127,0.08354419,-0.02319149,-0.01112967,0.996172
-0.04789971,1.627962,0.2129942,0.08301894,-0.02334391,-0.01065106,0.9962176
-0.04788639,1.628011,0.2132583,0.08284909,-0.02354949,-0.01067877,0.9962266
-0.04793895,1.628066,0.2134994,0.08289656,-0.02350513,-0.01097957,0.9962204
-0.04805566,1.628032,0.2139196,0.08320944,-0.02374409,-0.01112199,0.9961871
-0.04810962,1.627983,0.2141032,0.08343491,-0.02408541,-0.01108384,0.9961604
-0.04821299,1.627878,0.2144996,0.08410114,-0.02462601,-0.0111811,0.9960901
-0.04823389,1.627795,0.2146576,0.08456735,-0.02472853,-0.01099191,0.9960502
-0.04826142,1.627642,0.2147648,0.08528284,-0.02495666,-0.01051313,0.9959887
-0.04838684,1.627325,0.214905,0.08690672,-0.02546244,-0.01038072,0.9958369
-0.04848056,1.627193,0.2150093,0.08736908,-0.02552762,-0.01072837,0.9957911
-0.04862894,1.627082,0.2152501,0.08772592,-0.02557186,-0.01077626,0.9957581
-0.04868849,1.627041,0.2153881,0.08798459,-0.02560916,-0.01050779,0.9957371
-0.04879177,1.6269,0.2155732,0.08884475,-0.02588617,-0.009646434,0.9956623
-0.04886005,1.626725,0.2156427,0.08951883,-0.02571096,-0.009589059,0.995607
-0.04896791,1.626496,0.2157714,0.09062852,-0.02527753,-0.009840602,0.9955153
-0.04903061,1.626437,0.2158468,0.09126747,-0.02509974,-0.009803953,0.9954618
-0.0491,1.626373,0.2158923,0.09213287,-0.0250143,-0.009426614,0.9953879
-0.04918134,1.626027,0.2159611,0.09370632,-0.02440345,-0.008933265,0.9952607
-0.04918406,1.625877,0.2159892,0.09390695,-0.02411426,-0.00885969,0.9952495
-0.04924319,1.625899,0.2161787,0.09323301,-0.02464987,-0.008337718,0.9953042
-0.04929483,1.625965,0.2162527,0.09294901,-0.0250695,-0.00808562,0.9953223
-0.04942866,1.626118,0.21642,0.09165219,-0.02539636,-0.009021566,0.9954263
-0.04950017,1.626466,0.2164977,0.09000634,-0.02533535,-0.01009729,0.9955677
-0.0494861,1.627974,0.2167412,0.08565737,-0.02502445,-0.01081989,0.9959516
-0.04941133,1.628568,0.2168116,0.08290986,-0.02511211,-0.01038807,0.9961864
-0.0493254,1.629318,0.2170242,0.0792511,-0.02476505,-0.009873125,0.9964981
