H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.02789077,1.123206,-0.04600114,-0.2795447,0.1932753,-0.005514796,0.9404621
0.03007887,1.123883,-0.04753594,-0.2790546,0.2074281,-0.002475105,0.9376012
0.03209021,1.12427,-0.04864603,-0.2790967,0.2187178,-3.780051E-05,0.9350228
0.0350798,1.123872,-0.05049096,-0.2800859,0.2347481,0.005470415,0.9308143
0.03605859,1.124047,-0.05072021,-0.2796694,0.2404961,0.006915219,0.9294616
0.0372676,1.123641,-0.05137469,-0.2790106,0.2444332,0.006857528,0.9286326
0.03765482,1.123483,-0.05134637,-0.2789043,0.2443903,0.005966785,0.928682
0.03803863,1.123303,-0.05132375,-0.2782759,0.2413408,0.00566477,0.9296693
0.0380004,1.1232,-0.05120842,-0.2775178,0.2388315,0.005602064,0.930544
0.03827039,1.122935,-0.05118855,-0.275934,0.2336697,0.004272442,0.9323307
0.03802119,1.122835,-0.05087139,-0.2750976,0.2313223,0.00412152,0.9331636
0.03769873,1.122751,-0.05050578,-0.27438,0.2285032,0.004345636,0.934068
0.03694563,1.122523,-0.04933276,-0.2731171,0.2236024,0.003198137,0.9356275
0.03680191,1.122306,-0.04886551,-0.2722334,0.2219158,0.002393374,0.9362888
0.03678226,1.121842,-0.0478871,-0.2693874,0.2197776,0.002312927,0.9376155
0.0368038,1.121456,-0.04731182,-0.267221,0.2191285,0.002420199,0.9383868
0.03693017,1.120312,-0.04577412,-0.2609239,0.2186092,0.002201945,0.9402786
0.0370165,1.119524,-0.04490812,-0.2569106,0.2186545,0.001950071,0.9413731
0.03732874,1.118461,-0.04384676,-0.2515251,0.2194315,0.001969327,0.9426458
0.03811765,1.115502,-0.04135655,-0.2356154,0.2213273,0.001785217,0.9463067
0.03850977,1.113664,-0.03992889,-0.2258419,0.2220953,0.001682614,0.9485074
0.03927185,1.108947,-0.03641647,-0.1999341,0.2238735,-0.001367912,0.9538895
0.03975793,1.106071,-0.03451087,-0.1851362,0.2248107,-0.003803121,0.9566453
0.04095219,1.099063,-0.03053956,-0.1498074,0.2278049,-0.01080588,0.9620529
0.04153479,1.095132,-0.02847473,-0.1305327,0.2297257,-0.01484832,0.9643478
0.04305239,1.087362,-0.02453129,-0.08786419,0.2344535,-0.02277644,0.9678805
0.04376864,1.083762,-0.02280959,-0.06552098,0.2370491,-0.02642372,0.9689254
0.04468255,1.080361,-0.02153533,-0.04225416,0.2382998,-0.02782814,0.9698729
0.04547472,1.071763,-0.01901029,0.0001174195,0.2421364,-0.03218634,0.9697082
0.04597557,1.067646,-0.0180107,0.0199607,0.2440297,-0.03475352,0.9689392
0.04704273,1.062035,-0.01597417,0.04972124,0.2514927,-0.04121143,0.9657022
0.04884463,1.062726,-0.01432802,0.05399279,0.2560483,-0.04114106,0.9642777
0.05294529,1.061769,-0.0104885,0.0550903,0.2614612,-0.03313355,0.9630708
0.05307615,1.060277,-0.009382883,0.05335485,0.2660798,-0.02981993,0.9620112
0.05390317,1.060633,-0.008291762,0.05379174,0.2681432,-0.02898626,0.9614393
0.05497176,1.059982,-0.006178293,0.05157598,0.2714261,-0.02565387,0.960734
0.05530799,1.059941,-0.005406098,0.05244234,0.271806,-0.02380951,0.9606271
0.05564013,1.059171,-0.00437102,0.05516981,0.2700854,-0.02087867,0.9610277
0.05549201,1.058671,-0.003931807,0.05611032,0.2694224,-0.02123242,0.9611516
0.05541888,1.058243,-0.00321044,0.05794218,0.2664872,-0.0199079,0.9618893
0.05537664,1.058045,-0.003004647,0.0586057,0.2642581,-0.01835437,0.9624947
0.05483441,1.057413,-0.002850699,0.05978869,0.2610472,-0.01724737,0.9633183
0.05441036,1.057165,-0.002705607,0.06026374,0.2598096,-0.01704299,0.9636269
0.05390269,1.057089,-0.002532979,0.06083768,0.2579297,-0.01663609,0.9641029
0.05273399,1.057049,-0.002148444,0.06215989,0.2534328,-0.01562521,0.9652274
0.05191599,1.057019,-0.001948033,0.06280291,0.2511407,-0.01533007,0.9657894
0.04988056,1.056864,-0.001524384,0.06363202,0.2449263,-0.01678081,0.9673058
0.0487522,1.056809,-0.001340739,0.06327595,0.2433804,-0.0200846,0.9676563
0.04780789,1.057017,-0.001082843,0.06249519,0.2425244,-0.02257544,0.967867
0.04654659,1.058186,-0.0002326816,0.06121181,0.2352502,-0.01543589,0.9698825
0.04519711,1.058298,0.0003403509,0.06018176,0.230511,-0.01227311,0.9711294
0.04112549,1.057788,0.001581845,0.06018214,0.2185146,-0.01173557,0.9739054
0.03879461,1.057544,0.002284903,0.06153356,0.2095104,-0.01142254,0.9758015
0.03307151,1.056878,0.004107693,0.06593744,0.1850177,-0.01145606,0.9804537
0.02937128,1.056304,0.005094076,0.06926873,0.1692065,-0.01257439,0.983063
0.02099744,1.054949,0.007013832,0.07676177,0.1309145,-0.01281432,0.9883344
0.01618228,1.054475,0.008246628,0.08055349,0.1078375,-0.01214731,0.9908252
0.005487598,1.053111,0.01028738,0.08615106,0.05501841,-0.01595522,0.9946338
-6.979331E-05,1.052174,0.01080224,0.08911546,0.03037537,-0.01985878,0.99536
-0.005542547,1.05159,0.01045243,0.09328599,0.003873552,-0.02303381,0.9953653
-0.01605193,1.050859,0.01050525,0.1003739,-0.05117468,-0.02055672,0.9934202
-0.02117267,1.050487,0.0104638,0.1026237,-0.07838763,-0.02048745,0.9914151
-0.03132755,1.049591,0.009463266,0.1066315,-0.1247969,-0.0243248,0.9861358
-0.03562646,1.048747,0.008858494,0.1074573,-0.1461876,-0.02519402,0.9830806
-0.04292928,1.048404,0.007296773,0.1130476,-0.1828154,-0.02820144,0.9762189
-0.04640908,1.048146,0.006820036,0.1145507,-0.1959944,-0.02907221,0.9734573
-0.04899578,1.048095,0.006427337,0.1156031,-0.2099233,-0.02967897,0.9704058
-0.05336376,1.04796,0.005973465,0.1168476,-0.223956,-0.03310034,0.967003
-0.05484346,1.047912,0.005985448,0.1169754,-0.228196,-0.03333298,0.9659877
-0.05683076,1.047931,0.006654924,0.1150932,-0.2334145,-0.02905827,0.9651046
-0.05744661,1.04791,0.007069998,0.1132631,-0.2327866,-0.02534867,0.9655772
-0.05842809,1.047787,0.007496465,0.112045,-0.2303707,-0.02046728,0.9664142
-0.05865528,1.04765,0.007731263,0.1124038,-0.2273216,-0.01851324,0.9671337
-0.05881225,1.047465,0.008026686,0.1127025,-0.2242154,-0.01674277,0.967856
-0.05857396,1.04723,0.008707549,0.113066,-0.2178771,-0.01207011,0.9693297
-0.05831853,1.047123,0.00897659,0.1132234,-0.2148879,-0.009269253,0.9700091
-0.0582307,1.046788,0.009390699,0.1137767,-0.209335,-0.004648155,0.9711911
-0.05793496,1.046639,0.009492595,0.1139453,-0.2069734,-0.003390906,0.9716825
-0.05763596,1.046677,0.009677948,0.1129448,-0.2039662,-0.002290181,0.9724382
-0.05758094,1.0468,0.00980452,0.112379,-0.2030624,-0.002043624,0.9726934
-0.05746923,1.046999,0.00995199,0.1117595,-0.201212,-0.001251639,0.9731506
-0.05737936,1.047102,0.01000949,0.1113829,-0.2006947,-0.0006514188,0.9733011
-0.05728029,1.047245,0.01004043,0.1107443,-0.2004083,-4.596202E-06,0.9734332
-0.05719338,1.047714,0.01019194,0.1092004,-0.1997829,0.0002601631,0.9737361
-0.05714593,1.047903,0.01026984,0.1085508,-0.1992296,0.0003890675,0.9739221
-0.05693378,1.048172,0.0105128,0.1072378,-0.1976691,0.0007216106,0.9743851
-0.05677132,1.048292,0.01066829,0.1067104,-0.196738,0.0004516098,0.9746317
-0.0563786,1.048482,0.01088722,0.1063878,-0.1949937,0.0001089484,0.9750175
-0.0561511,1.048469,0.01095845,0.1065444,-0.1940373,4.449405E-05,0.9751912
-0.05563527,1.048488,0.01108437,0.1062706,-0.1918509,0.0002351848,0.9756535
-0.05536394,1.048578,0.01116571,0.1059993,-0.1905877,0.0002848777,0.9759305
-0.05499958,1.048698,0.0113037,0.1054626,-0.1892818,0.0005459333,0.9762427
-0.0545417,1.048753,0.0114063,0.104802,-0.1869428,0.000333717,0.9767644
-0.05429762,1.048827,0.01144505,0.1045637,-0.1860132,0.0005754083,0.9769673
-0.05385488,1.049032,0.01156197,0.1038816,-0.1843027,0.00112819,0.9773637
-0.0536973,1.049196,0.01168195,0.1032745,-0.183614,0.001076376,0.9775577
-0.05333693,1.049398,0.01180305,0.1021021,-0.1825512,0.0008719261,0.9778801
-0.05317833,1.049479,0.01184428,0.1018462,-0.1818908,0.0009172347,0.9780298
-0.05298781,1.049496,0.01181077,0.1018523,-0.1812463,0.001062387,0.9781486
-0.0526976,1.049466,0.01170086,0.1022524,-0.1808271,0.0014754,0.9781839
-0.0526376,1.049473,0.011606,0.1022609,-0.1806947,0.001395469,0.9782076
-0.05263979,1.049465,0.01142864,0.1025202,-0.1809012,0.0008407618,0.978143
-0.05267051,1.049517,0.01134788,0.1023009,-0.1811487,0.0003507777,0.9781204
-0.05288282,1.049731,0.01132647,0.1012971,-0.1821333,-0.0001728613,0.9780421
-0.05301266,1.049832,0.01134637,0.1008305,-0.1827273,-0.0003196473,0.9779795
-0.0530973,1.049875,0.01135458,0.100724,-0.1830495,-0.0003977937,0.9779302
-0.05320443,1.049854,0.01130733,0.101064,-0.1836403,-0.0002430646,0.9777843
-0.0532712,1.049823,0.0113127,0.1012029,-0.1839643,-0.0001967091,0.9777091
-0.05347484,1.049749,0.01137366,0.1014457,-0.184251,-0.0003239503,0.9776299
-0.05354093,1.049666,0.01143261,0.1014988,-0.1843331,-2.12938E-05,0.977609
-0.05353676,1.04949,0.01150937,0.1024278,-0.1841676,0.0008992032,0.9775428
-0.05356403,1.049439,0.01156244,0.1028509,-0.1840375,0.0005883386,0.9775231
-0.05376403,1.049341,0.01162097,0.1034819,-0.1838069,0.0003302511,0.9775001
-0.0538181,1.049289,0.01162616,0.1038954,-0.1839131,0.00083448,0.9774359
-0.05381922,1.049235,0.01163212,0.1040992,-0.1838709,0.001300953,0.9774217
-0.05394533,1.049117,0.01160423,0.1047743,-0.1843934,0.001049233,0.9772514
-0.05410726,1.049037,0.01152869,0.1050246,-0.1851594,0.0007667218,0.9770799
-0.05453997,1.048982,0.01131449,0.1049814,-0.1867713,-0.0001949025,0.976778
-0.05472839,1.049123,0.01125587,0.1044131,-0.187752,-0.0001509628,0.976651
-0.05496426,1.049495,0.01121112,0.1031751,-0.1889883,0.0003110195,0.976544
-0.05506557,1.049644,0.01114134,0.1027881,-0.1892153,0.0001994727,0.9765409
-0.05516937,1.049749,0.01103803,0.1025462,-0.1895345,8.753292E-05,0.9765044
-0.05528313,1.049889,0.01079213,0.1021381,-0.1901155,0.0003727672,0.9764342
-0.05529145,1.049973,0.01067215,0.1020067,-0.1901682,0.0006613331,0.9764375
-0.05520853,1.050143,0.01045663,0.1007696,-0.1897711,0.0007208945,0.9766432
-0.0551915,1.050341,0.01037777,0.0997759,-0.1895594,0.0009607267,0.9767861
-0.05507107,1.051016,0.0102904,0.0973383,-0.1890314,0.001305902,0.9771339
-0.05500282,1.051414,0.01022177,0.09572702,-0.1886225,0.001285056,0.9773721
-0.05480127,1.052705,0.009937755,0.09179862,-0.1877461,0.0002988516,0.9779184
-0.05470498,1.053442,0.009808175,0.08892722,-0.1870649,-3.157617E-05,0.9783142
