H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.03502399,1.137923,-0.02674443,-0.2365354,0.2209762,0.02622407,0.9457974
0.03447821,1.139398,-0.02910627,-0.2425055,0.2194562,0.02765311,0.944598
0.03280465,1.141289,-0.03319682,-0.2524066,0.2185255,0.02677119,0.9422424
0.03226485,1.142005,-0.03505977,-0.2561488,0.2175383,0.02612367,0.9414788
0.03112259,1.143085,-0.03832006,-0.2618397,0.2165986,0.02523118,0.9401534
0.03083258,1.143558,-0.03976166,-0.2636741,0.2162931,0.02583022,0.9396946
0.03017122,1.144352,-0.04211407,-0.2673488,0.2165782,0.02683586,0.9385619
0.02977222,1.144518,-0.04298806,-0.2687967,0.2168079,0.02688146,0.9380938
0.0295108,1.144582,-0.04374423,-0.2691664,0.2168583,0.02750907,0.937958
0.02898395,1.144641,-0.04487891,-0.2685983,0.2170188,0.02675698,0.9381055
0.02880249,1.144758,-0.04520687,-0.2683159,0.2174937,0.02598541,0.938098
0.02854927,1.145132,-0.04566804,-0.2687943,0.218202,0.02677443,0.9377743
0.02844082,1.145236,-0.04578497,-0.2692426,0.218362,0.02749932,0.9375875
0.02835399,1.145046,-0.04580889,-0.2690385,0.2184682,0.02814053,0.9376023
0.02818689,1.145132,-0.04616028,-0.2682856,0.2187164,0.02752411,0.9377785
0.02817124,1.144793,-0.04577724,-0.2664776,0.2192463,0.0262352,0.938207
0.02828722,1.144603,-0.04552536,-0.2657811,0.2195977,0.02575436,0.9383358
0.02845813,1.144431,-0.04531024,-0.2652935,0.2201435,0.02539968,0.9383555
0.02894238,1.144043,-0.04481608,-0.263316,0.2216067,0.02512297,0.9385755
0.02936989,1.143467,-0.04452362,-0.2616131,0.2226121,0.02496975,0.9388179
0.02988317,1.143063,-0.0441157,-0.2580892,0.2245199,0.02440191,0.9393536
0.03011332,1.14288,-0.043889,-0.2574492,0.2255256,0.02410154,0.9392961
0.03042305,1.142489,-0.04347426,-0.2561195,0.2266039,0.02347372,0.939416
0.03051732,1.142179,-0.04330335,-0.2549009,0.2270281,0.02320108,0.9396518
0.03076765,1.141766,-0.04303342,-0.2518026,0.2273489,0.02282003,0.9404187
0.03088797,1.141587,-0.04289419,-0.2508563,0.2275044,0.02261908,0.9406387
0.03119527,1.141358,-0.04276958,-0.2501835,0.2273459,0.02288065,0.9408499
0.03137681,1.140768,-0.04255377,-0.2477597,0.2280229,0.02264544,0.941333
0.03152511,1.140559,-0.0424849,-0.246268,0.2285397,0.02226903,0.9416081
0.031797,1.14038,-0.04233849,-0.2449605,0.2300386,0.02261983,0.9415758
0.03194266,1.14035,-0.04228409,-0.244804,0.2304531,0.02314534,0.9415023
0.03202741,1.140323,-0.04219601,-0.2447667,0.2304348,0.02321845,0.9415147
0.03190113,1.140064,-0.04204179,-0.2435046,0.2297287,0.02211982,0.9420409
0.03175764,1.139979,-0.04200171,-0.2432162,0.2293785,0.02152032,0.9422145
0.03162938,1.139975,-0.04194915,-0.24369,0.2287243,0.02120796,0.9422582
0.03154423,1.139964,-0.04188311,-0.2437495,0.2283495,0.02091853,0.9423403
0.03121802,1.139907,-0.0416752,-0.2434893,0.2267176,0.02041194,0.9428125
0.03107283,1.139841,-0.04158482,-0.2429229,0.2259899,0.02033387,0.943135
0.03081636,1.13968,-0.04140443,-0.241849,0.2246965,0.02093082,0.9437068
0.0307107,1.139588,-0.04132207,-0.241379,0.2240665,0.02127937,0.9439691
0.03058426,1.139473,-0.04122015,-0.2408824,0.2234273,0.02105686,0.9442524
0.0303458,1.139307,-0.04095349,-0.2404837,0.222427,0.02047443,0.9446029
0.03026803,1.139313,-0.04084097,-0.2407108,0.222162,0.02048526,0.9446072
0.0301457,1.139398,-0.04072158,-0.2412193,0.2221908,0.0213201,0.9444522
0.03010714,1.139422,-0.0406955,-0.2413048,0.2222305,0.02137631,0.9444197
0.03012485,1.139446,-0.04070488,-0.241209,0.2223869,0.02142269,0.9444063
0.03012132,1.13945,-0.04069173,-0.2412618,0.222564,0.02120188,0.9443561
0.03008719,1.139449,-0.04065866,-0.2413281,0.2226823,0.02106389,0.9443144
0.02999083,1.139411,-0.04056559,-0.2412151,0.2225214,0.02115007,0.9443793
0.02997543,1.139365,-0.04055032,-0.2410041,0.2222396,0.02096869,0.9445035
0.02994718,1.139199,-0.04050436,-0.2401377,0.2220621,0.02095963,0.9447661
0.02991793,1.139138,-0.04047314,-0.2400483,0.2219901,0.02091469,0.9448068
0.02990649,1.139095,-0.04038761,-0.2399312,0.2218006,0.02110127,0.9448768
0.02990218,1.139092,-0.04036368,-0.2398135,0.2216405,0.02105868,0.9449452
0.02988333,1.13904,-0.04031,-0.2393055,0.2215106,0.0211638,0.9451022
0.02988891,1.13902,-0.04029621,-0.2391505,0.2215878,0.02128871,0.9451205
0.02990375,1.139063,-0.04026562,-0.2391461,0.2216222,0.02159906,0.9451065
0.029972,1.139279,-0.04013548,-0.2401912,0.2209298,0.02268515,0.9449781
0.02994215,1.139337,-0.04004284,-0.2405836,0.2204919,0.02266261,0.9449811
0.02975431,1.139278,-0.03987082,-0.2405061,0.2200994,0.02162449,0.9451166
0.02970018,1.139277,-0.03981474,-0.240531,0.2201482,0.02166243,0.945098
0.02974188,1.139292,-0.03975738,-0.2406088,0.2198985,0.02250709,0.9451166
0.02974685,1.139312,-0.03968587,-0.2406576,0.2194809,0.02259122,0.9451993
0.02957437,1.139259,-0.03950996,-0.2403133,0.2190384,0.02157787,0.9454132
0.02945301,1.139221,-0.03943888,-0.2399806,0.2187143,0.02125785,0.9455799
0.02935776,1.139212,-0.03939399,-0.2396467,0.218163,0.02136948,0.9457895
0.02908339,1.139289,-0.03934644,-0.2400693,0.2165444,0.02140897,0.9460533
