H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.02144996,1.079556,0.00718925,0.07512252,0.1430447,-0.008590802,0.9868237
0.02018809,1.079159,0.007656634,0.07676368,0.1365416,-0.008085644,0.9876226
0.01932917,1.079003,0.008006386,0.07740959,0.1319557,-0.008022166,0.9881959
0.01680361,1.078568,0.008759634,0.07911155,0.119725,-0.00783481,0.9896191
0.01519455,1.078268,0.009020204,0.08040368,0.1117639,-0.007289964,0.9904498
0.01100122,1.077751,0.00987055,0.08335277,0.09080306,-0.006469921,0.9923534
0.00844327,1.077422,0.01041735,0.08476302,0.07877151,-0.007873732,0.9932514
0.006062593,1.076992,0.01080892,0.08627769,0.06626768,-0.01015821,0.994013
0.0008984581,1.076263,0.01140663,0.0904208,0.03961925,-0.01247548,0.9950371
-0.001965024,1.076265,0.01193446,0.09161416,0.02595075,-0.0143547,0.9953529
-0.007207471,1.075728,0.01253839,0.09340946,-0.0007053443,-0.01825224,0.9954602
-0.009590771,1.075519,0.01276711,0.09468691,-0.01266211,-0.02005466,0.9952245
-0.01409242,1.075311,0.01304187,0.09658702,-0.03386965,-0.02221358,0.9945
-0.01601886,1.075309,0.01329217,0.09702775,-0.04373982,-0.02187143,0.9940795
-0.01949323,1.075311,0.01375117,0.09652416,-0.05984925,-0.02132925,0.9933007
-0.02097738,1.075218,0.01395623,0.09636462,-0.06640043,-0.02154251,0.9928951
-0.02236083,1.075132,0.01400615,0.09645911,-0.0717911,-0.02148066,0.9925121
-0.02448687,1.075239,0.01429284,0.09705684,-0.07958631,-0.02053272,0.9918792
-0.02512475,1.075107,0.0144625,0.09693085,-0.08201459,-0.02004047,0.9917038
-0.02594201,1.075004,0.01477766,0.09696233,-0.08288612,-0.01780363,0.9916709
-0.02611703,1.075064,0.01501338,0.0969369,-0.08184458,-0.01559794,0.991797
-0.02640373,1.075301,0.01554311,0.09642775,-0.07992578,-0.01138294,0.9920605
-0.02652827,1.075197,0.01570538,0.09605037,-0.07856439,-0.01005216,0.9922202
-0.02656097,1.075091,0.01581975,0.09626307,-0.07658126,-0.009587516,0.9923592
-0.02670821,1.074903,0.01610212,0.09715727,-0.07140185,-0.008623668,0.9926671
-0.02651927,1.074831,0.01622117,0.09743831,-0.06920109,-0.007766065,0.9928024
-0.0258994,1.074567,0.01644191,0.09857859,-0.06510505,-0.004792497,0.9929857
-0.02569108,1.074411,0.01654773,0.09871478,-0.0630317,-0.0043443,0.993108
-0.0252931,1.073999,0.01665449,0.1006175,-0.05979922,-0.003531221,0.9931202
-0.02509859,1.073726,0.01669257,0.1022495,-0.05832523,-0.00340675,0.9930416
-0.02495679,1.073443,0.01673314,0.1036911,-0.05696807,-0.003893211,0.9929691
-0.02473138,1.072837,0.01687013,0.10636,-0.05453643,-0.005288754,0.9928169
-0.02453404,1.072388,0.01686963,0.1078942,-0.05353522,-0.00547748,0.9927048
-0.02410195,1.071809,0.01701663,0.1117833,-0.05144555,-0.005484312,0.9923849
-0.02382299,1.07147,0.01716671,0.1133494,-0.05041187,-0.005720471,0.992259
-0.02323452,1.071163,0.01765599,0.1150748,-0.04777965,-0.006020147,0.9921888
-0.02285413,1.07114,0.01788559,0.1153578,-0.04631254,-0.005982186,0.9922258
-0.02241902,1.071031,0.01810134,0.1155834,-0.04485416,-0.005604598,0.9922687
-0.02164058,1.070762,0.01843067,0.1164564,-0.0415484,-0.004803553,0.9923148
-0.02122755,1.070624,0.01860516,0.1167412,-0.03983244,-0.004569749,0.9923527
-0.02042852,1.070554,0.01895774,0.1169519,-0.03666022,-0.003764058,0.9924536
-0.02002046,1.070484,0.01912801,0.1170202,-0.03515518,-0.003424538,0.9925013
-0.01929782,1.070307,0.01923707,0.1177292,-0.03237199,-0.002587063,0.9925146
-0.0190399,1.070183,0.01933528,0.1178503,-0.03104467,-0.002366087,0.9925432
-0.0185707,1.070109,0.01947431,0.1180007,-0.02943446,-0.002383753,0.9925743
-0.01837821,1.070022,0.01947838,0.1181617,-0.02880762,-0.002295345,0.9925737
-0.01794853,1.069888,0.01953305,0.1187932,-0.02789726,-0.002798446,0.9925231
-0.01788497,1.069837,0.01950696,0.1190964,-0.0276115,-0.00311546,0.9924938
-0.01781647,1.069805,0.01949076,0.1191003,-0.02766056,-0.003075444,0.9924921
-0.01773198,1.069795,0.01952385,0.1190619,-0.0274628,-0.002874428,0.9925028
-0.01773141,1.069811,0.01955546,0.1190213,-0.02755856,-0.002796369,0.9925053
-0.01781913,1.069819,0.01955074,0.1193549,-0.02767035,-0.003112048,0.9924611
-0.01788373,1.069846,0.01951562,0.1194786,-0.02792935,-0.003385149,0.9924381
-0.01802395,1.069919,0.01956264,0.1192939,-0.02888199,-0.002930814,0.9924345
-0.01808559,1.069901,0.01958552,0.1191587,-0.02928858,-0.002616614,0.9924397
-0.01814965,1.069853,0.01961051,0.1191022,-0.02938382,-0.002392275,0.9924442
-0.0183023,1.069739,0.01965315,0.1193368,-0.02988262,-0.002513874,0.9924008
-0.01837339,1.069694,0.01968185,0.1194181,-0.03014721,-0.002718494,0.9923825
-0.01846243,1.069636,0.01973644,0.1196192,-0.03019397,-0.00248714,0.9923575
-0.01848289,1.069615,0.01976892,0.1197173,-0.03007407,-0.002382894,0.9923496
-0.01843866,1.069632,0.0198409,0.1199635,-0.02956053,-0.001849403,0.9923364
-0.01841192,1.069613,0.01987561,0.1200608,-0.0293019,-0.001627711,0.9923327
-0.01838809,1.069605,0.01990229,0.1202088,-0.02928225,-0.001315363,0.9923158
-0.01833798,1.069586,0.02005919,0.1198555,-0.02898307,-0.0009238611,0.9923679
-0.01833778,1.069582,0.02012518,0.1198109,-0.02876167,-0.001175636,0.9923794
-0.01830994,1.069571,0.02024573,0.1201103,-0.02849805,-0.001221493,0.9923507
-0.01829128,1.069546,0.02024981,0.1203629,-0.02842426,-0.001013729,0.9923224
-0.01823159,1.069457,0.02026965,0.1207858,-0.02828229,-0.0008039597,0.9922753
-0.01818566,1.06941,0.0202755,0.1210295,-0.0280327,-0.0008338018,0.9922526
-0.01807543,1.069362,0.02034831,0.1210748,-0.02762067,-0.001008804,0.9922585
