H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.05217369,1.05942,-0.01554311,0.03699581,0.2403434,-0.02088742,0.9697577
0.05216578,1.05928,-0.01526152,0.03748383,0.2390113,-0.0209479,0.9700669
0.05196863,1.059374,-0.01430821,0.03762017,0.2355625,-0.02191773,0.9708834
0.05211875,1.058162,-0.01466675,0.03732431,0.2327947,-0.0204274,0.9715947
0.05137977,1.05826,-0.01427792,0.03921223,0.2326027,-0.02207467,0.9715303
0.05030794,1.057969,-0.01375931,0.04253953,0.2273486,-0.02141951,0.972648
0.04964278,1.057722,-0.01341892,0.04383611,0.2240692,-0.02151703,0.9733491
0.047812,1.056741,-0.0125112,0.04717194,0.2170958,-0.02386267,0.9747178
0.04671817,1.056268,-0.01204145,0.04973968,0.2123237,-0.02405428,0.9756362
0.04349042,1.055139,-0.01075707,0.05697723,0.1965659,-0.0224131,0.9785771
0.04122442,1.054374,-0.009978761,0.06093969,0.1866823,-0.02297458,0.9802593
0.03548481,1.052696,-0.008376271,0.07044931,0.1583328,-0.02377814,0.9845822
0.03189597,1.051918,-0.007292398,0.07539076,0.1396548,-0.02474319,0.9870161
0.02760891,1.051075,-0.006151863,0.07963195,0.1190059,-0.02884655,0.9892746
0.0194389,1.049418,-0.004430667,0.08543967,0.08093157,-0.04114614,0.9921982
0.01605289,1.049426,-0.003632602,0.0865869,0.06208608,-0.04521853,0.9932791
0.009217092,1.05011,-0.00153569,0.08631605,0.02682871,-0.04980327,0.9946604
0.006027422,1.050111,-0.0007800848,0.08584765,0.01147652,-0.05113239,0.9949291
0.0003148392,1.049525,4.666782E-05,0.08703502,-0.01405881,-0.05328133,0.99468
-0.00228446,1.04845,0.0005300774,0.08741532,-0.02456101,-0.05437291,0.9943837
-0.004637371,1.048996,0.0005154967,0.09039213,-0.03431407,-0.05198307,0.9939565
-0.008313876,1.04879,0.001692185,0.09407024,-0.04955332,-0.05261411,0.9929386
-0.009671316,1.048412,0.002049822,0.09549726,-0.05254408,-0.05306274,0.9926247
-0.01139745,1.047519,0.002738263,0.09779567,-0.05587547,-0.04950168,0.9924029
-0.01190484,1.047164,0.003110327,0.09833208,-0.0565544,-0.04505771,0.9925231
-0.01330938,1.047095,0.003964337,0.09924087,-0.05677732,-0.04025304,0.9926265
-0.01365191,1.046924,0.004227227,0.09975883,-0.05490771,-0.03992503,0.9926929
-0.01388084,1.046621,0.004454658,0.1003061,-0.05276183,-0.03895327,0.9927928
-0.0134677,1.046371,0.004798151,0.1010914,-0.04641347,-0.03373156,0.9932213
-0.01334646,1.046366,0.004931998,0.1011747,-0.0435762,-0.03064363,0.9934414
-0.01340262,1.046166,0.005395793,0.1007999,-0.03784017,-0.02633992,0.9938379
-0.01309606,1.046152,0.00555622,0.1006777,-0.03509181,-0.02507092,0.9939839
-0.01262413,1.046144,0.005655181,0.1006446,-0.03037572,-0.02246171,0.9942049
-0.01243526,1.046189,0.005652812,0.1004242,-0.02890693,-0.0207196,0.9943088
-0.01212141,1.046337,0.005717739,0.099865,-0.02695079,-0.01798795,0.9944733
-0.01197463,1.046392,0.00579987,0.09956592,-0.02576591,-0.01767604,0.9945403
-0.01182228,1.046448,0.005851015,0.09936932,-0.02446655,-0.01753559,0.9945952
-0.01155106,1.04666,0.005845616,0.09860887,-0.02211878,-0.01760608,0.9947246
-0.01137699,1.046829,0.005868258,0.0979713,-0.0210341,-0.01780785,0.9948075
-0.01095984,1.047213,0.006029716,0.09643333,-0.01938728,-0.0182638,0.994983
-0.01074838,1.047306,0.006052068,0.095855,-0.01824816,-0.01921222,0.9950426
-0.01034795,1.047547,0.006081392,0.09433902,-0.01500038,-0.02242357,0.9951745
-0.009878751,1.047796,0.006043879,0.09350085,-0.0136948,-0.02265186,0.9952673
-0.009104628,1.047922,0.005965785,0.09249219,-0.01262077,-0.02075502,0.9954171
-0.008962293,1.047879,0.005862897,0.09251315,-0.01167161,-0.02058792,0.9954302
-0.008818225,1.047787,0.00576313,0.09283818,-0.01053142,-0.0210817,0.9954023
-0.008288667,1.04772,0.005595953,0.09355528,-0.008710739,-0.02151049,0.9953436
-0.008091267,1.047776,0.005588557,0.09391175,-0.008249594,-0.02102413,0.9953243
-0.007693049,1.047678,0.005481839,0.09401018,-0.007810698,-0.02055382,0.9953284
-0.007605791,1.047637,0.005470946,0.09413832,-0.007788002,-0.02078501,0.9953117
-0.007508975,1.047637,0.00544027,0.09417382,-0.00750099,-0.02110939,0.9953037
-0.00732822,1.047709,0.005502561,0.09409077,-0.007194542,-0.02107644,0.9953145
-0.00722154,1.04774,0.005527218,0.09401224,-0.007069918,-0.02115,0.9953213
-0.007138576,1.047638,0.00560534,0.09423614,-0.006971941,-0.02183036,0.9952861
-0.007087935,1.047592,0.005614814,0.09436753,-0.006971555,-0.02230769,0.995263
-0.007017699,1.047593,0.00575931,0.09456135,-0.007121853,-0.02238,0.9952419
-0.006963789,1.047582,0.005817224,0.09483511,-0.007424315,-0.02202688,0.9952216
-0.006960637,1.047371,0.005903121,0.09571647,-0.007586143,-0.02163074,0.9951447
-0.006941229,1.04726,0.005907658,0.09608117,-0.007423975,-0.02191495,0.9951046
-0.00693407,1.047179,0.005956035,0.09630866,-0.007225899,-0.02239544,0.9950733
-0.006819349,1.047112,0.006022352,0.09676896,-0.006962809,-0.02240602,0.9950303
-0.006776136,1.047021,0.00602785,0.09726808,-0.007101644,-0.02196655,0.9949904
-0.006791153,1.046743,0.005998495,0.09844694,-0.007408816,-0.02175146,0.994877
-0.006822068,1.046604,0.006029744,0.09891243,-0.007257488,-0.02208599,0.9948245
-0.006830916,1.046392,0.006104345,0.0998498,-0.006741095,-0.02228137,0.9947302
-0.006823975,1.046293,0.006140899,0.1003779,-0.006491372,-0.02207665,0.9946833
-0.006806351,1.046156,0.006151861,0.1011137,-0.006353315,-0.02191717,0.9946131
-0.006735101,1.045869,0.006213405,0.1021864,-0.005657873,-0.02215521,0.9945024
-0.006690968,1.045801,0.006264598,0.1025075,-0.00527062,-0.02224629,0.9944695
-0.006622389,1.045811,0.006523211,0.1022855,-0.005184407,-0.02162189,0.9945065
-0.006600101,1.045839,0.006612332,0.1024226,-0.005128345,-0.02156826,0.9944939
-0.006608182,1.045812,0.006802092,0.1028563,-0.004535365,-0.0226792,0.9944273
-0.006628049,1.045777,0.006790017,0.1031997,-0.004134463,-0.02295689,0.9943871
-0.006541285,1.045788,0.006777238,0.103213,-0.003986523,-0.0220988,0.9944057
-0.006465893,1.045794,0.006769571,0.103047,-0.003999683,-0.02117279,0.9944431
-0.006415162,1.045778,0.006764852,0.1028454,-0.004192069,-0.0205853,0.9944755
-0.006448146,1.045788,0.006697979,0.102574,-0.004439104,-0.02084588,0.994497
-0.006506397,1.045831,0.006650359,0.1024764,-0.004345334,-0.0211282,0.9945015
-0.006494089,1.04591,0.006481923,0.1022738,-0.004333357,-0.02152646,0.9945139
-0.00642991,1.045956,0.006390746,0.1021828,-0.00444117,-0.0212843,0.994528
-0.006372005,1.046309,0.006292888,0.1003405,-0.004360771,-0.02099967,0.9947219
-0.006361566,1.046642,0.006298038,0.09877624,-0.004507035,-0.02093859,0.9948791
-0.006360742,1.047116,0.006311325,0.09688932,-0.004717137,-0.02088332,0.9950649
-0.006395008,1.048355,0.006158533,0.09287734,-0.004749295,-0.02107733,0.9954431
-0.006313723,1.049149,0.006091616,0.08958874,-0.004788379,-0.02139645,0.9957375
-0.006163858,1.051012,0.005962703,0.08166891,-0.004511943,-0.0217293,0.9964124
-0.006041347,1.052002,0.005864948,0.07736161,-0.004454461,-0.02136939,0.9967641
-0.005930371,1.05448,0.005496881,0.06634553,-0.003673068,-0.02190514,0.9975495
-0.005846471,1.055941,0.005322145,0.05978668,-0.003174795,-0.02209778,0.9979615
-0.005500913,1.059035,0.004581538,0.04566237,-0.002598892,-0.02066094,0.9987398
-0.0054731,1.060789,0.004158218,0.03782613,-0.001814999,-0.02072868,0.9990677
-0.005351435,1.062835,0.003742503,0.02852401,-0.001399182,-0.02063841,0.999379
