H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.05572295,1.122174,-0.02893016,-0.1454217,-0.2340602,-0.01022281,0.9612304
-0.05608607,1.120778,-0.02811556,-0.1386194,-0.2323063,-0.007819303,0.9626824
-0.05652943,1.119158,-0.02713471,-0.130214,-0.2311208,-0.004032584,0.9641635
-0.05767262,1.115872,-0.02542929,-0.1117889,-0.2306403,0.003225747,0.9665909
-0.05837033,1.113805,-0.02438077,-0.1014764,-0.2311797,0.006572287,0.9675822
-0.06010801,1.109866,-0.02257592,-0.07865307,-0.231225,0.009974976,0.9696645
-0.06046404,1.107409,-0.0214472,-0.06709443,-0.233901,0.01381114,0.9698443
-0.06163341,1.105816,-0.02081766,-0.05448352,-0.2342341,0.01657396,0.9705108
-0.06291109,1.101823,-0.01915858,-0.03037845,-0.2370854,0.02199342,0.9707646
-0.06388278,1.099936,-0.01855497,-0.01926987,-0.2377876,0.02379168,0.9708346
-0.06525626,1.09651,-0.01718509,-0.003019493,-0.2413641,0.02765204,0.9700359
-0.06598915,1.095806,-0.0165376,0.003950296,-0.2425618,0.02942252,0.9696816
-0.06673068,1.09412,-0.01475363,0.01277792,-0.2431088,0.03043389,0.9694372
-0.06696574,1.093133,-0.01378046,0.01555121,-0.2429195,0.03173954,0.9694023
-0.06763462,1.091594,-0.01233989,0.02077306,-0.2409269,0.03115181,0.9698207
-0.06746536,1.090814,-0.01175556,0.02298225,-0.2402714,0.02976943,0.9699769
-0.06750998,1.09054,-0.01091493,0.02671982,-0.237866,0.0273832,0.9705442
-0.06630894,1.089517,-0.009264526,0.03242359,-0.230146,0.02494782,0.9722958
-0.06532748,1.088877,-0.008526301,0.03483311,-0.2247616,0.02466142,0.9734787
-0.06296194,1.088026,-0.006784683,0.03990816,-0.212988,0.02395872,0.9759454
-0.06146327,1.087679,-0.00585488,0.0427158,-0.2051511,0.0226646,0.977535
-0.05803592,1.086555,-0.002826085,0.04768313,-0.1854702,0.01777905,0.9813312
-0.05547007,1.086665,-0.00272649,0.05139923,-0.1725871,0.0179457,0.9834886
-0.0523947,1.085683,-0.001252678,0.05530774,-0.1612938,0.01698245,0.9852091
-0.04620768,1.083835,0.0005448898,0.06379353,-0.1299215,0.01473051,0.9893603
-0.04255552,1.082682,0.001677803,0.06921244,-0.1116998,0.01425575,0.9912263
-0.03404647,1.080717,0.004083384,0.07983844,-0.07142442,0.01592462,0.9941181
-0.02965719,1.079414,0.004393045,0.08293758,-0.04773103,0.01516463,0.9952955
-0.01992817,1.078138,0.005478046,0.0913677,-0.0007460783,0.01885749,0.9956384
-0.01493232,1.077711,0.005316462,0.09533198,0.02221511,0.01951049,0.9950064
-0.006274476,1.076884,0.005120349,0.1016051,0.06809139,0.01838351,0.9923216
-0.001964486,1.076844,0.004911437,0.1034549,0.08931611,0.01678195,0.9904737
0.001937409,1.076808,0.004843345,0.1035086,0.1096514,0.01619245,0.9884333
0.009515684,1.077067,0.004500162,0.1015174,0.1441403,0.01662575,0.9841958
0.01267573,1.077276,0.004293076,0.0994396,0.1586387,0.01706707,0.9821681
0.01820903,1.077201,0.003693082,0.09624582,0.1827142,0.0169598,0.9782968
0.02036428,1.077214,0.003280044,0.0959655,0.1920986,0.01668109,0.9765298
0.0239172,1.077408,0.002599893,0.09593149,0.2069922,0.01628123,0.9734918
0.0253999,1.077584,0.00249127,0.09528102,0.2122416,0.01618847,0.9724263
0.02789475,1.07832,0.002416752,0.09178858,0.2178174,0.01640934,0.9715252
0.02895366,1.079114,0.002318295,0.08838645,0.2199733,0.01596853,0.9713622
0.02986157,1.080061,0.002376257,0.083482,0.2209726,0.01556475,0.9715758
0.03131475,1.082007,0.002213321,0.07332825,0.2220524,0.01498678,0.972158
0.03177114,1.083568,0.002229461,0.06639163,0.2220795,0.01435976,0.9726596
0.03317555,1.087425,0.002338806,0.04668974,0.2222264,0.0128146,0.9737923
0.0337726,1.089063,0.001962445,0.03642959,0.2230367,0.0129465,0.9740431
0.03460374,1.092906,0.001052508,0.01726708,0.2242752,0.01474238,0.9742613
0.03500808,1.095361,0.0007299837,0.005144463,0.2241875,0.01516716,0.9744144
0.03543887,1.097466,0.0004201252,-0.007648539,0.2242354,0.01506697,0.9743885
0.03566368,1.10068,-0.001224037,-0.02878628,0.2246958,0.01243966,0.9739242
0.03573506,1.102168,-0.002073125,-0.03751903,0.2247131,0.01144775,0.9736351
0.03595126,1.104969,-0.003579034,-0.05255146,0.223918,0.008951166,0.973149
0.03624163,1.105743,-0.004448514,-0.05905827,0.2234881,0.008372506,0.9728798
0.03678232,1.106825,-0.006475401,-0.06475202,0.2240265,0.008717597,0.9723905
0.03703024,1.107111,-0.00746342,-0.06463309,0.2252694,0.009129178,0.9721075
0.03705607,1.107267,-0.008253909,-0.06546804,0.2272279,0.007818733,0.9716071
0.03793584,1.107455,-0.009762926,-0.06486535,0.2296019,0.008593111,0.9710827
0.03825557,1.107876,-0.0103771,-0.06484742,0.2305734,0.008213365,0.970857
0.03850544,1.108179,-0.01122708,-0.06615434,0.2329712,0.006220342,0.970211
0.03877865,1.108586,-0.01158638,-0.06782804,0.2339458,0.005509967,0.9698651
0.03957223,1.109814,-0.01207747,-0.07352545,0.2356473,0.006907904,0.9690287
0.03976119,1.110139,-0.01224214,-0.07615555,0.2366228,0.007277629,0.9685851
0.03988943,1.110219,-0.01243536,-0.07768864,0.2371005,0.007098707,0.9683478
0.03986433,1.109913,-0.01252009,-0.07777049,0.2373876,0.005588609,0.9682808
0.04008239,1.110255,-0.01273382,-0.07673628,0.237157,0.004564176,0.9684252
0.04007256,1.10976,-0.01260632,-0.07437833,0.2367133,0.003616451,0.9687216
0.04008693,1.109406,-0.01249963,-0.07260598,0.2363014,0.003428239,0.9689573
0.04002541,1.108698,-0.01214684,-0.06894637,0.2352796,0.003045415,0.9694744
0.03995586,1.108326,-0.01189054,-0.0675431,0.2345928,0.002785511,0.9697404
0.03997351,1.107395,-0.01125966,-0.06436848,0.2333109,0.003250113,0.970264
0.03991427,1.107047,-0.01104071,-0.06284008,0.2327653,0.003339023,0.9704949
0.03989243,1.106823,-0.01070909,-0.06155942,0.2320991,0.003091857,0.9707373
0.03993461,1.106458,-0.01006917,-0.0596891,0.2310377,0.002795681,0.9711081
0.03996578,1.106244,-0.009757448,-0.05873355,0.230703,0.002766779,0.971246
0.04000388,1.105858,-0.009372441,-0.05658402,0.2305069,0.002071584,0.9714219
0.04006271,1.105744,-0.009168134,-0.05582388,0.2305579,0.001699673,0.9714545
0.04014193,1.105468,-0.008672057,-0.05532019,0.2304936,0.001284386,0.9714992
0.04019874,1.105469,-0.008461714,-0.0551674,0.2303733,0.001094382,0.9715367
0.04020633,1.105322,-0.008074773,-0.0548382,0.2300317,-0.000148075,0.9716368
0.04018577,1.105209,-0.007886376,-0.05493843,0.2296904,-0.0008414077,0.9717116
0.04019377,1.105152,-0.007712406,-0.0549036,0.2291798,-0.0008320009,0.9718341
0.04018983,1.105096,-0.007499348,-0.05430964,0.2285106,-0.0004411179,0.9720253
0.04019198,1.104992,-0.007464569,-0.0537681,0.2285403,-0.0004870344,0.9720484
0.04019229,1.104625,-0.007501192,-0.05265315,0.228299,-0.000124976,0.9721662
0.0401776,1.104518,-0.007536326,-0.0525944,0.2280607,3.857446E-06,0.9722254
0.04009743,1.104515,-0.007541791,-0.05259188,0.2269805,-0.0006576419,0.972478
0.04002549,1.104516,-0.007547942,-0.05268801,0.2268985,-0.001134639,0.9724915
0.0400181,1.104468,-0.007599511,-0.05269031,0.2267645,-0.001251679,0.9725225
0.04010956,1.104441,-0.007826302,-0.05242095,0.2273076,-0.001019603,0.9724106
0.04014266,1.104497,-0.00792654,-0.05252209,0.2272034,-0.001051723,0.9724294
0.04011797,1.104673,-0.008036209,-0.05309821,0.2268561,-0.001061553,0.9724792
0.04007881,1.104681,-0.008067153,-0.05350255,0.2265706,-0.001319846,0.9725233
0.04009827,1.104676,-0.008147504,-0.05385133,0.2267086,-0.001212914,0.972472
0.04014152,1.104701,-0.008229135,-0.0538226,0.2267275,-0.001001719,0.9724694
0.04017754,1.104712,-0.008302538,-0.05367529,0.2267309,-0.0008400415,0.9724769
0.04020853,1.104691,-0.008314365,-0.05364015,0.2264996,-0.001053609,0.9725326
0.04022502,1.104676,-0.008285211,-0.05380519,0.2263397,-0.001093865,0.9725606
0.0402301,1.10467,-0.008256789,-0.05388286,0.2260499,-0.001230626,0.9726235
0.04024024,1.104643,-0.008271828,-0.05370159,0.2259459,-0.001236642,0.9726577
0.04027151,1.104518,-0.008298007,-0.05324288,0.2259825,-0.001466524,0.9726741
0.04029725,1.104451,-0.008302149,-0.05313456,0.2261766,-0.001574555,0.9726347
0.04037926,1.104368,-0.008261999,-0.05276328,0.2264441,-0.001612379,0.9725927
0.04039772,1.104325,-0.008219758,-0.0525754,0.2264567,-0.001828647,0.9725996
0.04041103,1.104277,-0.008184092,-0.05240659,0.2262854,-0.001710211,0.9726487
0.04042238,1.104183,-0.008040811,-0.05236327,0.2260199,-0.001694788,0.9727128
0.04041354,1.10417,-0.007967476,-0.05237819,0.2258974,-0.001956933,0.97274
0.04040451,1.104126,-0.00784664,-0.05185394,0.2257394,-0.00234693,0.9728039
0.04034003,1.104031,-0.00782419,-0.05157727,0.2255087,-0.00257993,0.9728715
0.04024262,1.104044,-0.007743443,-0.05163294,0.2250696,-0.002116172,0.9729713
0.04022589,1.10415,-0.007730077,-0.05216319,0.2249052,-0.001776505,0.9729818
0.04017704,1.104349,-0.007764791,-0.05330673,0.2245802,-0.001557603,0.9729952
0.04012885,1.10448,-0.007830162,-0.05442055,0.224457,-0.00114483,0.9729626
0.04010253,1.104726,-0.007944899,-0.05600714,0.2240001,-1.570624E-05,0.9729785
0.03998508,1.105518,-0.008221207,-0.05952313,0.2226116,0.001475622,0.9730873
