H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.001319822,1.097543,-0.004542275,-0.01248966,0.06386326,-0.01683382,0.9977385
0.005020592,1.092813,-0.004246082,0.0104633,0.1003723,-0.01584379,0.9947687
0.008053619,1.091075,-0.003968037,0.01991183,0.1175475,-0.01683355,0.9927249
0.01095965,1.089813,-0.00369471,0.02721503,0.1340357,-0.01644868,0.9904662
0.01631369,1.088835,-0.002397869,0.03330845,0.1584748,-0.01091673,0.9867406
0.01852927,1.088199,-0.001770714,0.03374468,0.1668317,-0.007610829,0.9853784
0.02143367,1.086271,-0.001004139,0.03627764,0.1809666,-0.007469125,0.9827915
0.02306145,1.086096,-0.0006445693,0.03873326,0.1852723,-0.008592505,0.981886
0.02529918,1.085043,0.0003898246,0.04177455,0.1930157,-0.00949155,0.98026
0.02643276,1.084623,0.0008583125,0.04314259,0.1955478,-0.009349318,0.9797001
0.02723861,1.084242,0.001219266,0.04457384,0.1983353,-0.009090459,0.9790779
0.02831549,1.083598,0.001933771,0.04767898,0.2005142,-0.007739781,0.9784993
0.02876573,1.083218,0.002341542,0.04872824,0.2000234,-0.007044916,0.9785533
0.02917994,1.082494,0.003076161,0.05076577,0.1993411,-0.006723352,0.9785912
0.02924482,1.082029,0.003244526,0.05198311,0.1981743,-0.006653229,0.9787648
0.02901093,1.08144,0.003602331,0.05471331,0.1948727,-0.006079612,0.9792824
0.02871137,1.081333,0.003966095,0.05555776,0.1925624,-0.005820037,0.9796934
0.02836399,1.081231,0.004306293,0.05625575,0.1898827,-0.005784843,0.9801767
0.02688355,1.080779,0.004965702,0.05765618,0.1828358,-0.00572564,0.9814347
0.02597047,1.080446,0.005357238,0.05872433,0.1780477,-0.005690668,0.9822515
0.02340173,1.079788,0.006375076,0.06255424,0.164751,-0.004916907,0.9843373
0.02171775,1.079298,0.006927796,0.06474444,0.1564927,-0.004663519,0.9855437
0.01760507,1.077982,0.008340826,0.07040807,0.1355734,-0.005263323,0.9882483
0.01524856,1.077127,0.009089638,0.07360478,0.1244339,-0.007040763,0.9894691
0.009745814,1.075173,0.01055014,0.08253125,0.09869792,-0.01243124,0.9916112
0.006824125,1.074095,0.01123708,0.08786786,0.08433797,-0.01408128,0.9924555
0.004058059,1.072898,0.01185343,0.09363006,0.06864381,-0.01540865,0.9931183
-0.0009823255,1.07082,0.01281543,0.1043927,0.04172109,-0.01759012,0.9935049
-0.003502063,1.070018,0.01340097,0.1091251,0.02971152,-0.0181607,0.9934179
-0.008693088,1.069032,0.01493176,0.1151651,0.004815514,-0.01832929,0.9931656
-0.01106787,1.068685,0.01579309,0.1165716,-0.005994321,-0.01969142,0.992969
-0.01458172,1.06811,0.0171612,0.1183582,-0.02214144,-0.02398269,0.9924344
-0.01632809,1.067786,0.01779612,0.1182238,-0.02754097,-0.02347529,0.9923273
-0.01896642,1.067551,0.01920963,0.1189359,-0.04073676,-0.02103166,0.991843
-0.02036868,1.067491,0.01984187,0.1191816,-0.04553564,-0.02129721,0.9915991
-0.02144773,1.067266,0.02036686,0.1193783,-0.04886782,-0.02207611,0.9913997
-0.02290872,1.066614,0.02120372,0.1208201,-0.052994,-0.02341537,0.9909823
-0.02350191,1.066419,0.02167958,0.1216803,-0.05429392,-0.02313649,0.9908132
-0.02450282,1.065972,0.02253913,0.1229378,-0.05512317,-0.02342985,0.9906052
-0.02486752,1.065659,0.02271727,0.1237868,-0.05526103,-0.02315106,0.9904984
-0.02557582,1.064925,0.02298159,0.1260955,-0.05653739,-0.02143411,0.9901738
-0.02584046,1.064631,0.02308093,0.1274616,-0.05716451,-0.0204665,0.9899833
-0.0260095,1.064364,0.02325814,0.1287595,-0.05717703,-0.01988382,0.9898266
-0.0261853,1.064012,0.02348341,0.1302602,-0.05656766,-0.01778745,0.9897051
-0.02624151,1.063978,0.0237267,0.1304335,-0.05629021,-0.01671982,0.9897166
-0.02656274,1.06358,0.02403227,0.1305204,-0.05582585,-0.01600295,0.9897433
-0.02658377,1.063523,0.02416842,0.1309501,-0.05535968,-0.01605968,0.9897118
-0.02650597,1.063362,0.02428578,0.1321609,-0.05330177,-0.01618783,0.9896618
-0.02636338,1.063307,0.02436767,0.1325321,-0.0518587,-0.01563742,0.9896976
-0.02603257,1.063307,0.02452206,0.132516,-0.05029679,-0.01414979,0.9898028
-0.02535095,1.063234,0.024996,0.1325427,-0.04715026,-0.01205693,0.9899818
-0.02508753,1.063164,0.02518547,0.1326817,-0.04531553,-0.01202614,0.9900492
-0.02462098,1.063018,0.02538054,0.1339066,-0.04271838,-0.01198635,0.9900002
-0.0243595,1.062887,0.02542095,0.1345524,-0.04133485,-0.01173233,0.9899744
-0.02373364,1.062389,0.02540951,0.1359872,-0.03875497,-0.01105705,0.9898905
-0.02350445,1.062239,0.0254341,0.136679,-0.03783322,-0.01074949,0.9898343
-0.02321135,1.061983,0.02541151,0.1381594,-0.03634521,-0.01083563,0.9896836
-0.02298045,1.061823,0.02547974,0.138821,-0.03568948,-0.01101802,0.9896129
-0.02284779,1.06163,0.0254703,0.1396196,-0.03493646,-0.0112266,0.989525
-0.02256442,1.061232,0.02537553,0.1412578,-0.03417763,-0.01041464,0.9893279
-0.02251104,1.061054,0.0253379,0.1419508,-0.03419453,-0.01005807,0.9892319
-0.02246957,1.060872,0.02536632,0.1427009,-0.03423463,-0.01007424,0.9891223
-0.02243017,1.060807,0.02546449,0.1429289,-0.03439559,-0.01011758,0.9890835
-0.02239571,1.0607,0.02553797,0.1434369,-0.03465667,-0.009789925,0.989004
-0.02240221,1.060681,0.02555635,0.1437431,-0.03491608,-0.009518838,0.9889532
-0.02242468,1.060679,0.02559656,0.1438538,-0.03516877,-0.009581173,0.9889274
-0.02242213,1.060636,0.02575826,0.1439151,-0.03543329,-0.009932605,0.9889056
-0.02240121,1.060609,0.02580679,0.1441027,-0.03559626,-0.009931449,0.9888725
-0.02236816,1.060529,0.02578241,0.1448283,-0.03583325,-0.009724,0.9887599
-0.02235904,1.060492,0.02572715,0.1450787,-0.03590024,-0.009712301,0.9887209
-0.02246298,1.060375,0.02579107,0.1453885,-0.03602246,-0.01032407,0.9886647
-0.02245661,1.060345,0.02579296,0.1455253,-0.03575261,-0.01044712,0.9886531
-0.0223749,1.060308,0.02577543,0.1459757,-0.03524859,-0.009663049,0.9886129
-0.02230962,1.060252,0.02574722,0.1461789,-0.03525418,-0.009070737,0.9885882
-0.02232803,1.060174,0.02576828,0.146465,-0.03517717,-0.008983705,0.9885494
-0.02246469,1.060108,0.02579324,0.1467171,-0.03480091,-0.00927967,0.9885226
-0.02247314,1.06011,0.02580579,0.1466114,-0.034691,-0.009025062,0.9885445
-0.02241665,1.060146,0.02587669,0.146652,-0.03446854,-0.007774909,0.9885569
-0.02244575,1.060135,0.02595883,0.1465071,-0.03415609,-0.007655676,0.9885901
-0.02254343,1.060393,0.02614174,0.1455476,-0.03356184,-0.007665984,0.9887521
-0.02253713,1.060562,0.02624251,0.1449168,-0.03347156,-0.007208896,0.9888512
-0.02249403,1.060695,0.02631873,0.1444832,-0.03350963,-0.006576976,0.9889178
-0.02254871,1.060659,0.02634082,0.1442969,-0.03362517,-0.006149706,0.9889438
-0.0226693,1.060544,0.02629956,0.1445742,-0.03396668,-0.006299912,0.9888907
-0.02288821,1.060469,0.02619737,0.1448695,-0.03473438,-0.007270848,0.9888142
-0.02296567,1.06044,0.02616371,0.1452124,-0.0349173,-0.007516996,0.9887556
-0.02312218,1.060183,0.02603992,0.1463073,-0.03540577,-0.007411491,0.9885776
-0.0231984,1.060061,0.02589905,0.1471202,-0.03579294,-0.007495413,0.9884424
-0.02328362,1.059972,0.02576552,0.1474882,-0.03602231,-0.00773497,0.9883775
-0.02330538,1.060139,0.02575183,0.1465899,-0.03641866,-0.006957372,0.9885023
-0.02323647,1.060256,0.02583853,0.1456885,-0.03615192,-0.006325915,0.9886495
-0.02313988,1.060594,0.02597999,0.1442147,-0.03586856,-0.005978704,0.9888781
-0.02321919,1.060799,0.02600045,0.1435662,-0.0362723,-0.006126911,0.9889568
-0.02333028,1.061347,0.02602079,0.1412795,-0.0366191,-0.006136789,0.9892733
-0.02328921,1.061613,0.02602732,0.1401293,-0.03614696,-0.005804361,0.9894562
