H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.0511055,1.053076,-0.01790093,0.05295392,0.2689975,-0.02998001,0.9612166
0.05077516,1.053081,-0.01764967,0.0521064,0.267612,-0.02875655,0.961687
0.04985775,1.052902,-0.01730594,0.05095394,0.2648717,-0.02728065,0.96255
0.04930183,1.052961,-0.01711873,0.05086668,0.2632897,-0.02667587,0.9630054
0.04877579,1.053112,-0.01688695,0.05076978,0.2616273,-0.02607746,0.9634799
0.04747387,1.053267,-0.01645261,0.05087535,0.2578509,-0.02443048,0.964535
0.04668831,1.053151,-0.01619818,0.05134454,0.2555992,-0.02383163,0.9651242
0.04466898,1.052781,-0.01541768,0.053808,0.2502469,-0.02273078,0.9664184
0.04357336,1.05254,-0.01494148,0.05550214,0.2470037,-0.02206874,0.967172
0.04110436,1.051962,-0.01383509,0.06019709,0.239063,-0.01905502,0.968949
0.03956401,1.05157,-0.01313191,0.06283071,0.2335822,-0.01681122,0.9701593
0.03540926,1.050496,-0.01103685,0.06936492,0.217531,-0.01329593,0.9734948
0.03306103,1.049694,-0.009933528,0.0731518,0.2083071,-0.01226602,0.9752469
0.03021198,1.048881,-0.008832619,0.07809874,0.1966596,-0.0109981,0.9772946
0.02353807,1.047351,-0.006026965,0.0884757,0.1652991,-0.005505575,0.9822515
0.01940608,1.04658,-0.00428674,0.09318064,0.1454682,-0.003636456,0.9849585
0.01000582,1.04433,-0.001191454,0.1016425,0.1019126,-0.005159817,0.9895737
0.00487516,1.043207,-5.10551E-06,0.1064784,0.07758617,-0.005691098,0.991267
-0.005786639,1.041567,0.002219686,0.1151811,0.02418974,-0.005114146,0.9930369
-0.01129029,1.04074,0.00319717,0.1184624,-0.002921527,-0.005830811,0.9929371
-0.01681371,1.039823,0.003901105,0.1217034,-0.02894622,-0.007167313,0.9921185
-0.02731605,1.038175,0.004052502,0.1289957,-0.07904861,-0.01037824,0.988435
-0.03282822,1.036985,0.004394658,0.1311943,-0.1025192,-0.01100492,0.9859801
-0.04204113,1.036267,0.004129314,0.1364582,-0.1480097,-0.01001234,0.9794754
-0.04637425,1.035887,0.004374473,0.1380972,-0.1681425,-0.009756532,0.9759929
-0.05367649,1.035151,0.004219972,0.1386919,-0.1995766,-0.008480429,0.9699803
-0.05686669,1.034875,0.004060868,0.1392396,-0.2115244,-0.008144929,0.9673693
-0.05977715,1.034675,0.004049266,0.1395461,-0.2225143,-0.00725246,0.9648635
-0.06475122,1.034479,0.004442762,0.1388674,-0.2387278,-0.00520018,0.961092
-0.06673245,1.034171,0.004523259,0.1384955,-0.2439427,-0.004589882,0.9598384
-0.06951373,1.033438,0.00466021,0.1387092,-0.2506308,-0.001195561,0.9580932
-0.07051795,1.03331,0.004940974,0.1389039,-0.251786,0.0007908557,0.9577625
-0.07221641,1.033079,0.005787726,0.1388296,-0.250733,0.003094421,0.9580448
-0.07262513,1.032836,0.006116211,0.1387853,-0.2487703,0.004155925,0.9585587
-0.07301655,1.032492,0.006679095,0.1391957,-0.2433696,0.007134003,0.9598671
-0.07305782,1.032353,0.00696349,0.139538,-0.2405157,0.008890887,0.9605219
-0.07305667,1.032243,0.007244043,0.1400045,-0.2372319,0.01040391,0.9612552
-0.07258417,1.031937,0.007899886,0.1406707,-0.2305161,0.01283668,0.9627613
-0.07217085,1.031829,0.008248804,0.1405556,-0.2273092,0.01464873,0.9635144
-0.07129506,1.031984,0.008989997,0.139517,-0.2210471,0.0184427,0.965056
-0.07095347,1.032203,0.009395064,0.1387525,-0.2180331,0.01941587,0.9658325
-0.07027768,1.032579,0.01007721,0.1363176,-0.2131948,0.0206292,0.9672331
-0.06975514,1.032589,0.01036373,0.1351707,-0.2113929,0.02161523,0.9677679
-0.06884915,1.032859,0.01088328,0.1335361,-0.2081889,0.02310126,0.9686546
-0.06858406,1.03311,0.01120055,0.1326716,-0.2073961,0.02326703,0.9689395
-0.06837404,1.033257,0.01146134,0.1317382,-0.2072436,0.0231791,0.9691015
-0.06772975,1.033273,0.01172347,0.1301572,-0.2064853,0.0226931,0.9694885
-0.06763187,1.033373,0.01177851,0.1300422,-0.2060084,0.02167884,0.9696286
-0.06723125,1.033531,0.01211726,0.1304977,-0.2069272,0.01957131,0.9694166
-0.06724294,1.033478,0.01209227,0.1305887,-0.2075558,0.01854213,0.9692901
-0.06716613,1.033411,0.01219107,0.1306315,-0.2072776,0.01658925,0.9693793
-0.06702722,1.033447,0.01236979,0.13043,-0.2071181,0.01684175,0.9694362
-0.0668997,1.033479,0.0125553,0.1301431,-0.2071504,0.01715438,0.9694623
-0.0666661,1.03344,0.01282298,0.1305073,-0.205981,0.01712002,0.9696631
-0.0664608,1.033376,0.01293796,0.1307253,-0.2049065,0.01732478,0.9698578
-0.06608074,1.033291,0.01320756,0.1313387,-0.2032781,0.0183421,0.9700989
-0.06599674,1.03326,0.0133396,0.1314769,-0.2029215,0.01880975,0.9701458
-0.06589006,1.033048,0.01344763,0.1323151,-0.2018942,0.01938765,0.9702348
-0.0658565,1.032919,0.01346301,0.1329152,-0.2014411,0.01954668,0.9702438
-0.06589355,1.032809,0.01347575,0.1333706,-0.2012687,0.01927335,0.9702225
-0.06600141,1.032663,0.01368823,0.1333824,-0.2008283,0.02018916,0.9702935
-0.06599738,1.032584,0.01381273,0.1332642,-0.200665,0.02119166,0.9703222
