H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.05554835,1.618328,0.2096802,0.11789,-0.1154725,0.01180627,0.9862194
-0.04725516,1.617874,0.2111716,0.1203714,-0.0712928,0.01401984,0.9900664
-0.0429095,1.617676,0.2117921,0.1212472,-0.04941106,0.01587149,0.9912648
-0.03850468,1.617279,0.2122092,0.122087,-0.02690646,0.01873272,0.9919778
-0.0298903,1.616485,0.2123947,0.1250481,0.01823355,0.02133936,0.9917536
-0.02558363,1.616205,0.2121041,0.1263002,0.04091031,0.02181444,0.990908
-0.01698905,1.61594,0.2115519,0.129681,0.08425044,0.02218981,0.9877208
-0.01291319,1.615806,0.2109879,0.1310361,0.1053362,0.02151135,0.9855309
-0.009003054,1.615541,0.2104046,0.1318099,0.1259568,0.02070814,0.983022
-0.00197277,1.615382,0.209049,0.1330446,0.1617737,0.0210412,0.9775918
0.001256169,1.615319,0.2082715,0.1335506,0.175755,0.02290111,0.9750641
0.006326823,1.61504,0.2069922,0.1345094,0.200964,0.02343367,0.9700369
0.008366344,1.614726,0.2064125,0.1352645,0.2107535,0.02234751,0.9678776
0.01033789,1.614493,0.2056396,0.1361657,0.2198232,0.02170714,0.965746
0.01380299,1.614527,0.2044738,0.1373016,0.2327112,0.02039196,0.9625892
0.01512698,1.614709,0.2041423,0.1369118,0.2384036,0.01943698,0.9612706
0.01736775,1.615782,0.2038328,0.1328188,0.2461165,0.01876622,0.9599134
0.01845147,1.616758,0.2037698,0.1288874,0.2497232,0.01847602,0.9595233
0.02052633,1.620566,0.2041925,0.1144516,0.2549782,0.02107265,0.9599182
0.02143832,1.623015,0.204643,0.1037615,0.2563699,0.0238646,0.9606969
0.02192638,1.62548,0.204949,0.09143361,0.2577162,0.02624021,0.9615268
0.02233218,1.630628,0.2051674,0.06437039,0.2600631,0.02694708,0.9630667
0.02239072,1.633564,0.2052155,0.05135377,0.2605288,0.02766325,0.9637024
0.02236418,1.639239,0.2051763,0.02285734,0.2569526,0.03294608,0.9655918
0.02188467,1.642013,0.205018,0.009776842,0.2549993,0.03386966,0.9662984
0.02075904,1.647171,0.2046094,-0.01508571,0.251032,0.03246636,0.9673166
0.02027781,1.649656,0.2042678,-0.02663827,0.2485246,0.03221818,0.9677231
0.01984399,1.651807,0.2039299,-0.03710577,0.2457374,0.03305548,0.9680618
0.0187323,1.655102,0.2030284,-0.05356095,0.2403291,0.03382663,0.9686221
0.01817973,1.656142,0.2025594,-0.05886726,0.2379971,0.03319006,0.968912
0.01735481,1.657357,0.2016309,-0.06595894,0.2338665,0.0317837,0.969508
0.01699956,1.657585,0.2012491,-0.06740327,0.2324918,0.03183346,0.9697376
0.01656859,1.65784,0.2005445,-0.06786057,0.2298611,0.03239428,0.9703141
0.01635084,1.657919,0.2002905,-0.06739324,0.2284582,0.03235456,0.9706792
0.01605711,1.657803,0.2001246,-0.0657863,0.2272153,0.0311169,0.9711215
0.01579057,1.657464,0.1999482,-0.06397456,0.2251758,0.02879779,0.9717889
0.01580687,1.65719,0.199828,-0.06291976,0.2243971,0.02844398,0.9720483
0.01554623,1.65687,0.1994807,-0.06049789,0.2233384,0.02792948,0.9724607
0.01550727,1.656499,0.1993896,-0.05923255,0.2225045,0.02761482,0.9727387
0.01531708,1.655992,0.1993857,-0.05693704,0.2206277,0.02621684,0.9733418
0.01524825,1.655961,0.199435,-0.05666168,0.2196356,0.02625369,0.9735813
0.0153122,1.6561,0.1994421,-0.05710213,0.2177838,0.02726786,0.9739435
0.01529287,1.656119,0.1994313,-0.05782492,0.2170222,0.0263806,0.9740953
0.01517247,1.656177,0.1994024,-0.05856084,0.2158571,0.02528262,0.9743393
0.01499093,1.656448,0.19934,-0.06040207,0.2143955,0.02342537,0.974596
0.01497044,1.656763,0.1992848,-0.06108434,0.2137962,0.02331413,0.9746878
0.01516128,1.657193,0.1991459,-0.06158871,0.2130052,0.02425742,0.9748062
0.0151145,1.657369,0.1991778,-0.0630516,0.2115336,0.02381349,0.9750441
0.0150227,1.657576,0.1992538,-0.06461871,0.2098336,0.0216477,0.9753593
0.01505413,1.65778,0.1993126,-0.06581563,0.209569,0.02011888,0.9753689
0.01522417,1.658141,0.1993831,-0.06747887,0.2088101,0.01912204,0.975438
0.01524237,1.65815,0.1994529,-0.06750309,0.2082094,0.01828592,0.9755808
0.01522677,1.658099,0.1995583,-0.0672651,0.2071277,0.01765517,0.975839
0.01527345,1.658078,0.1997361,-0.06742522,0.2056266,0.01702261,0.9761567
0.0153948,1.658104,0.1998451,-0.06773556,0.2050054,0.01706256,0.9762651
0.01548848,1.658109,0.2000927,-0.0682741,0.203104,0.0176928,0.9766138
0.01542066,1.658075,0.2002336,-0.06821917,0.2018352,0.01735259,0.9768867
0.01519197,1.658008,0.2004516,-0.06801161,0.1992843,0.01555395,0.977455
0.01509055,1.658011,0.2005597,-0.0680254,0.1980461,0.01505945,0.9777134
0.01501617,1.658016,0.2006922,-0.06812796,0.1969418,0.01509145,0.9779288
0.01494429,1.657948,0.2009036,-0.06768978,0.1949887,0.01526914,0.9783478
0.01494507,1.657837,0.2009265,-0.06724133,0.1943327,0.01478989,0.9785166
0.01497998,1.657685,0.200928,-0.06680428,0.1930135,0.01446988,0.9788123
0.01504871,1.657699,0.200897,-0.06704507,0.1924711,0.01445239,0.9789029
0.01515524,1.657652,0.2008958,-0.06707155,0.1918166,0.01413206,0.9790342
0.01526088,1.657581,0.2008913,-0.06697766,0.1915578,0.01402284,0.979093
0.01539548,1.65752,0.200877,-0.06678336,0.1914265,0.01400327,0.9791322
0.01569961,1.657386,0.2007885,-0.0662232,0.1915143,0.01338573,0.9791617
0.0158081,1.657281,0.2007298,-0.06580214,0.1914034,0.01298429,0.9792172
0.01591077,1.656936,0.2005838,-0.06444115,0.1899856,0.0126446,0.9795882
0.01596173,1.656776,0.2005159,-0.06357833,0.1890007,0.01256682,0.979836
0.01599472,1.656557,0.2004446,-0.06291951,0.1882231,0.01182183,0.9800375
0.01603053,1.656533,0.2004171,-0.06326845,0.1878216,0.01217295,0.9800878
0.01608519,1.656546,0.2003965,-0.06390036,0.1871321,0.01260784,0.9801731
0.01609302,1.656764,0.200325,-0.06460593,0.1849414,0.01277268,0.9805405
0.01599813,1.656841,0.2002331,-0.06439796,0.1837337,0.01269988,0.9807821
0.01576551,1.656888,0.2000414,-0.0641834,0.1820096,0.01227747,0.981123
0.01578989,1.657074,0.199973,-0.06514283,0.1818746,0.01306446,0.9810746
