H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.009164587,1.641768,0.2771731,0.03507814,0.02785335,-0.02654889,0.9986435
-0.01181021,1.642412,0.2775987,0.03297913,0.01067291,-0.02960397,0.9989605
-0.01293954,1.642909,0.2778609,0.03094176,0.0029871,-0.02962057,0.9990777
-0.01508456,1.643917,0.2783481,0.02641877,-0.009119998,-0.0309027,0.9991316
-0.01600809,1.6442,0.2785487,0.02478411,-0.01348886,-0.03243605,0.9990754
-0.01665525,1.644421,0.2787103,0.02352725,-0.01613338,-0.03367461,0.9990256
-0.01732672,1.644871,0.2791592,0.02121945,-0.01899738,-0.03386261,0.9990206
-0.01752338,1.645056,0.2793743,0.01999533,-0.01948967,-0.03224927,0.9990897
-0.0178083,1.645247,0.2798179,0.0184141,-0.01894727,-0.02801673,0.9992582
-0.01803405,1.645312,0.2799425,0.01815857,-0.01816997,-0.02730371,0.9992971
-0.01846977,1.645615,0.280281,0.01824049,-0.01528429,-0.02526703,0.9993975
-0.01845293,1.645658,0.2803596,0.01821489,-0.01340717,-0.02394283,0.9994575
-0.01834016,1.645759,0.2804678,0.0180269,-0.01134773,-0.0218763,0.9995337
-0.01816215,1.64608,0.2807189,0.01688117,-0.007875879,-0.01870807,0.9996514
-0.01810956,1.646176,0.2808008,0.01651119,-0.006401969,-0.0176065,0.9996881
-0.01817539,1.646305,0.2809413,0.01575717,-0.003357667,-0.01710381,0.9997239
-0.01822125,1.64645,0.2810747,0.01475843,-0.001940525,-0.01610107,0.9997596
-0.01825453,1.64693,0.2814302,0.01207974,-0.0004831012,-0.0134077,0.999837
-0.01834796,1.647221,0.2816423,0.01104051,0.000213178,-0.01292664,0.9998555
-0.01858095,1.647514,0.2818341,0.01052104,0.001744923,-0.01302638,0.9998583
-0.0186969,1.647544,0.2818907,0.01070259,0.002570557,-0.01334624,0.9998503
-0.01883293,1.647561,0.2819175,0.01066743,0.003230921,-0.01372137,0.9998437
-0.01907519,1.647664,0.282037,0.00987651,0.003268637,-0.01303133,0.9998611
-0.01919129,1.647753,0.282151,0.009161389,0.003173894,-0.01279199,0.9998712
-0.01957698,1.64793,0.2825705,0.007806561,0.002674623,-0.01321854,0.9998786
-0.01976284,1.647983,0.2827109,0.007641966,0.002460241,-0.0135167,0.9998764
-0.02002425,1.647916,0.2827967,0.008331486,0.002944468,-0.01382859,0.9998654
-0.02007315,1.647851,0.28278,0.008683194,0.003305678,-0.01344868,0.9998665
-0.02013008,1.647843,0.2827993,0.009041562,0.003001831,-0.01124003,0.9998915
-0.02021751,1.647916,0.2828512,0.008760384,0.00268168,-0.01063466,0.9999015
-0.02033783,1.648024,0.2829586,0.008287863,0.002269415,-0.01071492,0.9999058
-0.02053364,1.648227,0.2831694,0.007660966,0.002360632,-0.01136415,0.9999033
-0.02054596,1.648287,0.2832522,0.007655576,0.002574996,-0.01120545,0.9999046
-0.02048128,1.648291,0.2832488,0.008024369,0.002534829,-0.01030246,0.9999115
-0.02048071,1.648377,0.2832907,0.007282748,0.002306284,-0.01030116,0.9999177
-0.02046589,1.648723,0.2834415,0.005739239,0.001790411,-0.00998255,0.9999321
-0.02048337,1.648858,0.2835467,0.005406983,0.001834474,-0.01016104,0.9999321
-0.02043858,1.649017,0.2836904,0.004940859,0.002008585,-0.01121528,0.9999229
-0.02041589,1.649091,0.2837525,0.004719912,0.002015951,-0.01125029,0.9999235
-0.02040449,1.649119,0.2837355,0.004473947,0.001616256,-0.01118835,0.9999261
-0.02046294,1.649177,0.2836864,0.004495403,0.0002769277,-0.01119857,0.9999272
-0.02053292,1.649209,0.2836566,0.004046386,-3.857392E-05,-0.01156561,0.999925
-0.02052038,1.64943,0.2836771,0.002268402,-9.613259E-05,-0.01241985,0.9999203
-0.02046118,1.649677,0.283708,0.001165574,0.0001156554,-0.01238952,0.9999226
-0.02029301,1.650067,0.2836265,0.0003223665,-0.0003386431,-0.01189082,0.9999292
-0.02029098,1.650104,0.2834705,0.0004495677,-0.0004689354,-0.01235758,0.9999234
-0.0203295,1.650104,0.2832862,0.0004750474,-0.000640083,-0.01329176,0.9999114
-0.02028132,1.650304,0.2829914,-0.0006574888,-0.0007235213,-0.01381009,0.9999042
