H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.03056203,1.130886,-0.01435332,-0.2036683,0.1690277,0.01050161,0.9642814
0.03066898,1.131268,-0.01556405,-0.2069881,0.169269,0.01176229,0.9635173
0.0304317,1.132285,-0.01791488,-0.2113118,0.1709247,0.0124911,0.9622765
0.03001701,1.132651,-0.01890124,-0.2126354,0.1721326,0.01189582,0.961777
0.02964167,1.133032,-0.02050116,-0.2135594,0.1733564,0.01229378,0.9613474
0.02968046,1.133024,-0.02113451,-0.2130761,0.173249,0.01283691,0.9614669
0.02928394,1.133201,-0.02199881,-0.2128956,0.1739186,0.01108203,0.9614078
0.02928228,1.133219,-0.02234427,-0.2129176,0.1738658,0.01139339,0.9614089
0.02926554,1.132872,-0.02247246,-0.212852,0.1740622,0.01277751,0.9613704
0.02920732,1.132886,-0.02272663,-0.2121913,0.1744971,0.01210595,0.9614463
0.02901175,1.132926,-0.02321684,-0.2112917,0.1754631,0.01123537,0.9614792
0.02918268,1.132645,-0.02305822,-0.2098589,0.1767525,0.01146651,0.9615541
0.02929084,1.132472,-0.02287792,-0.2090398,0.1771042,0.01192645,0.9616622
0.02941728,1.132038,-0.02245434,-0.2061318,0.1776759,0.01125703,0.9621924
0.02948295,1.131652,-0.02224958,-0.2038355,0.1777866,0.01057846,0.9626687
0.0297391,1.13068,-0.0218953,-0.2013642,0.1784263,0.009756399,0.9630791
0.03019653,1.129869,-0.02142057,-0.1961198,0.18031,0.007356513,0.9638315
0.03051591,1.129452,-0.02119948,-0.1942178,0.1813491,0.006741531,0.9640262
0.0311012,1.12801,-0.02087032,-0.1889735,0.1834368,0.005283966,0.9646823
0.0313206,1.127428,-0.02070895,-0.1854033,0.1848153,0.003847443,0.9651187
0.03209666,1.12707,-0.02030479,-0.1814886,0.1873595,0.001028934,0.9653793
0.03234222,1.127009,-0.02003826,-0.1813338,0.1886043,0.0003943582,0.9651664
0.03277385,1.126395,-0.01971669,-0.1807222,0.1898414,0.0002758372,0.9650387
0.03297858,1.126299,-0.0196438,-0.1799196,0.1904916,-0.0001551387,0.9650605
0.03354471,1.126132,-0.01944773,-0.1791819,0.1920042,-0.0006158615,0.9648979
0.03372978,1.126108,-0.0192934,-0.179137,0.1924194,-0.000534089,0.9648235
0.03385288,1.126064,-0.01919381,-0.1793083,0.1924691,-0.0005949066,0.9647818
0.03416449,1.125898,-0.01898263,-0.1794164,0.1921137,-0.001184796,0.9648319
0.03422523,1.125894,-0.0189203,-0.179429,0.1918007,-0.001429934,0.9648916
0.03438466,1.125838,-0.01890056,-0.1794752,0.1919566,-0.001263846,0.9648522
0.03445917,1.125814,-0.01893547,-0.1794641,0.1918742,-0.001080821,0.9648709
0.03451652,1.125787,-0.0189469,-0.1794131,0.191679,-0.0009463512,0.9649193
0.03456593,1.125664,-0.01895873,-0.1787518,0.190419,-0.001853116,0.9652901
0.03453426,1.125522,-0.01895629,-0.1781771,0.1898087,-0.002723352,0.9655145
0.03446636,1.125143,-0.01899156,-0.1766568,0.1890042,-0.00393548,0.9659474
0.03448493,1.124999,-0.0190228,-0.1760693,0.1888267,-0.004094131,0.9660887
0.03457932,1.124836,-0.01909229,-0.1755717,0.1886787,-0.004386145,0.9662068
0.03460532,1.12476,-0.01913056,-0.1753356,0.1883464,-0.004316674,0.9663149
0.03456396,1.124582,-0.01920768,-0.1749552,0.1879559,-0.005261712,0.9664552
0.03459565,1.124578,-0.01920443,-0.1751207,0.188095,-0.005611494,0.9663962
0.0346933,1.124646,-0.01924341,-0.1753058,0.1884397,-0.005554303,0.9662958
0.03481396,1.124683,-0.019317,-0.1748178,0.1889563,-0.004725556,0.9662877
0.0347557,1.124719,-0.0193278,-0.1750046,0.1890772,-0.005087222,0.9662284
0.03468238,1.124783,-0.01929156,-0.1752799,0.1887386,-0.004823635,0.9662461
0.03466463,1.124752,-0.0192719,-0.1753144,0.1886362,-0.004828919,0.9662598
0.03460167,1.124608,-0.01921768,-0.1750993,0.1884764,-0.004960611,0.9663293
0.03451563,1.124547,-0.01920903,-0.1749931,0.1882749,-0.004910345,0.966388
0.03439,1.124511,-0.01913523,-0.1747979,0.18743,-0.004464166,0.9665899
0.03435957,1.124511,-0.01909623,-0.1745933,0.1871693,-0.004078773,0.966679
0.03431838,1.124515,-0.01906142,-0.1744568,0.1870126,-0.004166288,0.9667335
0.03417181,1.124458,-0.0190292,-0.1741215,0.186665,-0.004444628,0.9668599
0.03416247,1.124495,-0.01897722,-0.17441,0.1865895,-0.004166962,0.9668238
0.03419456,1.124519,-0.01891514,-0.1743206,0.1864167,-0.004163522,0.9668732
0.03417823,1.124433,-0.01887331,-0.1739611,0.1863498,-0.004388301,0.9669498
0.03406854,1.124313,-0.01880302,-0.1734332,0.18607,-0.004741009,0.967097
0.03409226,1.124308,-0.01876633,-0.1734888,0.1860472,-0.004510848,0.9670924
0.03414427,1.124301,-0.01873243,-0.1734556,0.1861491,-0.00450734,0.9670788
0.03421059,1.124224,-0.01866873,-0.1732202,0.1862962,-0.004556729,0.9670924
0.03417243,1.124142,-0.01863821,-0.172938,0.1862652,-0.004914516,0.9671471
0.03409178,1.124053,-0.01860457,-0.1726411,0.1857641,-0.004979936,0.9672962
0.03405914,1.124057,-0.01860827,-0.1728337,0.1855356,-0.004668213,0.9673072
0.03394781,1.124107,-0.01862896,-0.172938,0.1851544,-0.004666917,0.9673616
0.03385019,1.124127,-0.01864911,-0.1731772,0.1846086,-0.004579543,0.9674236
