H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.03253305,1.660542,0.1883306,-0.07535629,0.1988998,-0.007515476,0.9770895
0.0326854,1.667746,0.1873322,-0.1103471,0.2008228,-0.002036369,0.9733908
0.03261959,1.671179,0.1864115,-0.1291211,0.2022444,0.0006073533,0.9707856
0.03255155,1.674893,0.1851735,-0.1487939,0.2036273,0.004493448,0.9676653
0.03242366,1.682754,0.1825146,-0.1903002,0.206761,0.01398612,0.9596041
0.03242073,1.685861,0.1808459,-0.2099272,0.2082836,0.02052856,0.9550534
0.03135873,1.691876,0.17718,-0.237777,0.2106202,0.02934121,0.9477554
0.03070568,1.693665,0.1753434,-0.2497955,0.2109655,0.03250155,0.9444784
0.03006095,1.694893,0.1740634,-0.2592859,0.2110341,0.03371422,0.9418592
0.02899464,1.696464,0.1718047,-0.2717234,0.2109266,0.03296105,0.9383975
0.02850524,1.697103,0.1706334,-0.2737737,0.2106688,0.03231175,0.9378819
0.02781708,1.697722,0.1692098,-0.2737476,0.2096857,0.0305733,0.9381681
0.02756193,1.697485,0.1688486,-0.2721373,0.2089845,0.03022332,0.9388042
0.02698843,1.696737,0.1684638,-0.2678358,0.2078072,0.02991892,0.9403111
0.02666023,1.6963,0.168543,-0.2643188,0.2071692,0.02913075,0.9414711
0.02584379,1.695468,0.1689627,-0.2581849,0.2060585,0.02763951,0.9434599
0.02589579,1.695169,0.1695336,-0.2557038,0.2050042,0.02721562,0.9443771
0.02567473,1.694058,0.1700528,-0.2500423,0.2045122,0.02745656,0.9459914
0.02563616,1.693519,0.1708111,-0.2465832,0.2050271,0.02774137,0.9467793
0.02565718,1.692966,0.1711737,-0.2426288,0.2059914,0.02831685,0.9475743
0.02557389,1.691898,0.1724067,-0.2363283,0.2070878,0.0301936,0.9488688
0.02575481,1.691925,0.1728866,-0.2319471,0.2068522,0.03050432,0.9499906
0.02581081,1.690145,0.1742043,-0.2254653,0.2079617,0.02760402,0.9513965
0.02604363,1.689514,0.1747416,-0.2226293,0.2090768,0.02705859,0.9518355
0.02641143,1.688872,0.1756326,-0.2183397,0.211001,0.02991202,0.9523191
0.02660087,1.688606,0.1761092,-0.2166889,0.2113752,0.03109399,0.9525753
0.02654072,1.68826,0.1766323,-0.2152798,0.2119938,0.0311852,0.9527543
0.02655415,1.688007,0.1771596,-0.2141391,0.2127046,0.03094518,0.9528608
0.02694281,1.687915,0.1779494,-0.2138,0.2148043,0.03146628,0.9524487
0.02714526,1.687882,0.1782845,-0.2135818,0.2158295,0.03240472,0.9522344
0.02724967,1.687593,0.1788766,-0.2117779,0.2171675,0.03348664,0.9522957
0.02747352,1.687377,0.1794122,-0.2102762,0.2179646,0.03256788,0.9524782
0.02771906,1.687373,0.1795501,-0.210125,0.2184123,0.03283384,0.9523998
0.02789368,1.687406,0.1797606,-0.2100785,0.2185704,0.03351668,0.9523501
0.02802377,1.687182,0.1801818,-0.2092825,0.2188584,0.03268507,0.9524881
0.02817798,1.687122,0.1803839,-0.2088267,0.2189538,0.03186827,0.9525939
0.02853097,1.687138,0.1805681,-0.2086383,0.219836,0.03145268,0.9524458
0.02877211,1.687139,0.1806532,-0.208701,0.2202305,0.03147748,0.9523401
0.02922324,1.686985,0.1808449,-0.2079976,0.220351,0.03042314,0.9525003
0.02946535,1.68689,0.1809755,-0.2075194,0.2210914,0.0290616,0.9524755
0.03013394,1.686576,0.1808934,-0.2067659,0.2230527,0.02895314,0.9521855
0.03042119,1.686674,0.1809497,-0.2065246,0.2233559,0.03003223,0.9521333
0.0306032,1.686703,0.1808598,-0.2067167,0.223426,0.0294289,0.952094
0.03099905,1.686459,0.180874,-0.2071749,0.2254099,0.02492449,0.9516553
0.03121187,1.686356,0.1807939,-0.2070542,0.2261233,0.02448712,0.9515236
0.0316724,1.686179,0.1805692,-0.2073568,0.2281143,0.02453658,0.9509811
0.0318692,1.686144,0.1804452,-0.207337,0.2292392,0.0242174,0.9507231
0.03214744,1.686168,0.180212,-0.2069407,0.2307819,0.02414886,0.9504378
0.03215184,1.686209,0.1801277,-0.207191,0.2308813,0.02453678,0.9503493
0.03203513,1.686298,0.1800931,-0.2078525,0.2305648,0.02447235,0.9502833
0.03177679,1.686291,0.1800159,-0.2085265,0.2302473,0.02296736,0.9502501
0.03167018,1.686197,0.1799226,-0.2083526,0.2303519,0.0224332,0.9502757
0.03149644,1.686239,0.1796063,-0.2084639,0.2298066,0.02311052,0.9503671
0.03136546,1.68638,0.1794538,-0.2089267,0.2292788,0.0235259,0.9503828
0.03120482,1.686507,0.179264,-0.209306,0.2290095,0.02324216,0.9503712
0.0308874,1.686575,0.1788867,-0.2096376,0.2291462,0.02250102,0.950283
0.03042431,1.686705,0.1785618,-0.2105987,0.2279021,0.02301612,0.9503573
0.03021576,1.686772,0.178468,-0.2109842,0.2271951,0.02296583,0.9504423
0.03000687,1.686772,0.1783016,-0.2110478,0.2274398,0.02257616,0.950379
0.02968983,1.686743,0.1779301,-0.2108014,0.2283851,0.02265929,0.950205
0.02952468,1.686817,0.1777085,-0.2110913,0.2282694,0.02349137,0.9501483
0.02901157,1.686984,0.1773023,-0.212367,0.2272399,0.02404757,0.9500968
0.02873186,1.686944,0.1770808,-0.2130181,0.2271963,0.02310125,0.949985
0.0283586,1.687026,0.1764029,-0.2145171,0.2278673,0.02358695,0.9494749
0.02810252,1.687414,0.1761212,-0.2161455,0.2280529,0.02427824,0.9490435
0.02784838,1.687835,0.1758313,-0.2181823,0.2280774,0.02427492,0.9485715
0.02744804,1.688281,0.1752295,-0.2219637,0.2286551,0.02462443,0.9475456
0.02721633,1.688472,0.1748657,-0.2233712,0.2289438,0.02515562,0.9471311
