H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.03404924,1.616463,0.1990879,0.1343468,-0.01424916,0.02304217,0.990564
-0.02948653,1.615387,0.1991861,0.1384879,0.008269974,0.02236202,0.9900771
-0.02020235,1.613802,0.1992016,0.1476566,0.0552524,0.01940483,0.9873035
-0.01547489,1.613553,0.1988086,0.153107,0.07622892,0.02045627,0.9850528
-0.007161967,1.612722,0.1985246,0.1555799,0.1191723,0.01959386,0.9804127
-0.003196568,1.612539,0.1984234,0.155083,0.1397846,0.0185028,0.9777869
0.0008364357,1.612908,0.1978361,0.1540496,0.1589536,0.01783456,0.9750305
0.00760826,1.613343,0.1965391,0.1523223,0.1926067,0.01819991,0.9692107
0.0106374,1.613426,0.1958285,0.151931,0.2064361,0.01874763,0.9664107
0.01532106,1.613576,0.194701,0.1514931,0.2269288,0.01960748,0.9618569
0.01726346,1.613752,0.1942375,0.1508224,0.235456,0.01825009,0.9599375
0.020104,1.614439,0.1936902,0.1486576,0.2472541,0.01522581,0.9573581
0.02132359,1.614897,0.1937248,0.1464425,0.2508841,0.01434969,0.9567685
0.02298632,1.615582,0.1936055,0.1417269,0.2558546,0.01152856,0.9562003
0.02352076,1.61568,0.1934354,0.1404268,0.2561621,0.01006388,0.9563263
0.02385651,1.61575,0.1933506,0.1397098,0.2558394,0.008734675,0.9565307
0.02431818,1.616048,0.1932644,0.1377187,0.2543319,0.005480558,0.9572454
0.02447959,1.61643,0.1931679,0.1362402,0.2531724,0.00423971,0.9577705
0.02482829,1.617177,0.1930056,0.1323241,0.2521246,0.001290406,0.9586041
0.02488498,1.617356,0.1926893,0.130847,0.251815,-0.0002813431,0.9588891
0.02493696,1.617461,0.1923632,0.1299534,0.2515755,-0.001898672,0.9590716
0.02540258,1.618018,0.1914891,0.128057,0.2517233,-0.003514678,0.9592833
0.02573011,1.61894,0.1912209,0.1264019,0.2522392,-0.002980346,0.9593691
0.02630775,1.62093,0.1907824,0.1196773,0.2534733,-0.0008576654,0.9599103
0.02645729,1.621554,0.190399,0.1139218,0.2548108,-0.002271929,0.9602542
0.02724235,1.624002,0.1894599,0.1036392,0.2575206,-0.00341046,0.9606927
0.0278003,1.626395,0.1893301,0.0955664,0.258602,-0.001786919,0.9612434
0.02876018,1.632537,0.189585,0.0700512,0.2597483,0.002432138,0.9631291
0.02923284,1.635846,0.1896782,0.05441358,0.2604277,0.004166783,0.9639498
0.02939837,1.639696,0.1894388,0.03609495,0.2610969,0.006309011,0.9646169
0.02953226,1.646513,0.1882718,0.0001508566,0.2628843,0.0108535,0.9647663
0.02934728,1.649563,0.1874264,-0.01543562,0.2632892,0.01360904,0.9644974
0.02875474,1.655926,0.1861681,-0.04601385,0.2623606,0.01812008,0.9637019
0.02825673,1.658733,0.1852772,-0.06019136,0.2617005,0.02001858,0.9630623
0.02749998,1.663619,0.183569,-0.08373511,0.2601879,0.02210545,0.9616663
0.0268597,1.664706,0.1824933,-0.09288899,0.2594558,0.02252311,0.9610136
0.02616283,1.667875,0.1809699,-0.1066445,0.256228,0.02432396,0.9604074
0.02556859,1.668992,0.1804576,-0.1102416,0.2547505,0.0245997,0.9603873
0.02508467,1.669391,0.1798137,-0.1134998,0.2530501,0.02342976,0.9604866
0.02437227,1.670259,0.1787938,-0.1178543,0.2512528,0.02219522,0.9604633
0.02411442,1.670477,0.1782835,-0.1189777,0.250709,0.02244321,0.9604611
0.02346975,1.670948,0.1776808,-0.119553,0.2506084,0.02190276,0.9604285
0.02313258,1.670724,0.1774787,-0.1194055,0.2506835,0.0213606,0.9604394
0.02283076,1.670391,0.1769968,-0.1179412,0.2510549,0.02192501,0.9605106
0.02272493,1.670355,0.1768268,-0.1174907,0.2513427,0.02274442,0.9604715
0.02259665,1.670335,0.1767205,-0.1166214,0.2516001,0.02334289,0.9604957
0.02208354,1.66966,0.1765108,-0.1134661,0.2519143,0.02285322,0.960803
0.0219146,1.669214,0.1764401,-0.1117367,0.2520672,0.02222473,0.9609803
0.02181398,1.668618,0.1763307,-0.1085986,0.2528576,0.02255578,0.9611247
0.02177714,1.668383,0.1763087,-0.107199,0.2531374,0.02345681,0.9611866
0.02146974,1.667615,0.1763555,-0.103792,0.253184,0.02346781,0.9615479
0.02128952,1.667184,0.176383,-0.1017912,0.253515,0.02221723,0.9617043
0.02130148,1.667136,0.1764032,-0.09973041,0.2541557,0.02134251,0.9617709
0.0211849,1.666814,0.1764207,-0.09994588,0.2548195,0.02213223,0.961555
0.02124362,1.66687,0.1764563,-0.1001268,0.2552507,0.02285776,0.9614048
0.02120828,1.666692,0.1764803,-0.09924266,0.25594,0.02193433,0.9613348
0.02118615,1.666432,0.1764853,-0.09848248,0.2565463,0.02126055,0.9612665
0.02132477,1.666152,0.1763688,-0.09752885,0.2584608,0.02051521,0.9608669
0.02146911,1.666078,0.1762969,-0.09696335,0.2593243,0.02014024,0.9606994
0.02158628,1.665878,0.1762047,-0.09557007,0.2598443,0.01939702,0.9607138
0.02163784,1.665399,0.1762196,-0.09435478,0.2595315,0.01835692,0.9609389
0.02162032,1.665398,0.1762993,-0.09510592,0.2589693,0.01812931,0.9610208
0.02163264,1.665524,0.1764342,-0.09581901,0.2586964,0.0174413,0.9610363
0.02159176,1.66537,0.1764457,-0.09517534,0.2586867,0.01655318,0.9611185
0.0214479,1.665074,0.1765046,-0.09409884,0.2578517,0.01594195,0.9614592
0.02137239,1.665077,0.1765659,-0.09443997,0.2573544,0.01630884,0.9615528
0.02133356,1.665165,0.1766367,-0.09503469,0.2569631,0.01654408,0.9615949
0.02132652,1.665113,0.1766363,-0.09462332,0.2569744,0.01648853,0.9616334
0.02127315,1.664798,0.1766092,-0.09344591,0.2564008,0.01620731,0.9619063
0.02118654,1.664692,0.1765727,-0.09334363,0.2560096,0.01574779,0.9620281
0.02111839,1.664691,0.176547,-0.09372977,0.2557398,0.01526867,0.96207
0.02106085,1.664807,0.1764952,-0.09448286,0.2557929,0.01458935,0.9619928
0.02105901,1.664834,0.1764443,-0.09451228,0.2556717,0.01501103,0.9620156
0.02105584,1.664656,0.1763189,-0.09420343,0.2553744,0.01456506,0.9621317
0.02103171,1.664578,0.1762514,-0.09433493,0.255404,0.01392068,0.9621205
0.02100861,1.664615,0.1761608,-0.09433109,0.2552381,0.01369757,0.9621682
0.02098345,1.664683,0.1761154,-0.09421829,0.2549882,0.01394873,0.9622418
0.02093842,1.664694,0.1760489,-0.09377385,0.2546796,0.01437465,0.9623607
0.02088111,1.664523,0.1759013,-0.09342592,0.2544349,0.01386846,0.9624667
0.02090529,1.664409,0.1758531,-0.09348354,0.2545459,0.01357139,0.962436
0.0210554,1.664285,0.1757879,-0.09367776,0.254654,0.01333863,0.9623917
0.02111491,1.664247,0.1757593,-0.09356491,0.2546005,0.01341958,0.9624158
0.02119422,1.664162,0.175764,-0.0927837,0.2542957,0.01330162,0.9625736
0.02126078,1.664141,0.1757968,-0.09271517,0.2541365,0.01328682,0.9626225
0.02149785,1.664122,0.1759204,-0.09293966,0.2541624,0.01360616,0.9625896
0.02163772,1.664103,0.1759699,-0.09287903,0.2542152,0.01393517,0.9625767
0.02174672,1.66399,0.1760132,-0.09247722,0.2541932,0.01410999,0.9626186
0.02187501,1.663685,0.1761721,-0.09193859,0.2542646,0.01391548,0.9626542
