H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.02545125,1.101126,-0.03773762,-0.1832027,-0.05834461,-0.01386078,0.9812444
-0.02556918,1.101256,-0.03777935,-0.1837112,-0.05839428,-0.01370304,0.9811486
-0.02574541,1.101278,-0.03784009,-0.1840882,-0.05814201,-0.01351928,0.9810954
-0.02587549,1.101187,-0.03780536,-0.1841859,-0.05807836,-0.01348288,0.9810814
-0.02604827,1.101151,-0.03764525,-0.1847217,-0.05859303,-0.01238927,0.9809645
-0.02603266,1.101108,-0.03755812,-0.184795,-0.05856993,-0.01201927,0.9809566
-0.02596392,1.100961,-0.03747477,-0.1843205,-0.05827995,-0.01227503,0.98106
-0.02576069,1.100497,-0.03733942,-0.1826117,-0.05772709,-0.01300468,0.9814028
-0.02560538,1.100292,-0.0372855,-0.1818574,-0.05781721,-0.01278438,0.9815404
-0.02525634,1.099939,-0.0372317,-0.1798035,-0.05741367,-0.01311776,0.9819381
-0.02510171,1.099793,-0.03724644,-0.1787403,-0.05682827,-0.01379707,0.9821569
-0.02484557,1.099587,-0.03726473,-0.1776337,-0.05546683,-0.01503345,0.9824173
-0.0247639,1.099555,-0.03724286,-0.1779258,-0.05477238,-0.01510493,0.9824023
-0.02465491,1.099775,-0.03711637,-0.1794956,-0.05379216,-0.01445068,0.9821807
-0.02462187,1.099997,-0.0370202,-0.1805236,-0.05347828,-0.01384,0.9820182
-0.02462226,1.100145,-0.03694941,-0.1813389,-0.05322782,-0.01343948,0.9818872
-0.02471906,1.10024,-0.03684719,-0.1822357,-0.05276287,-0.01330077,0.9817481
-0.02475463,1.100257,-0.03676574,-0.1824464,-0.05274259,-0.0129778,0.9817144
-0.02481315,1.100271,-0.03664752,-0.1823636,-0.05300551,-0.01208032,0.9817271
-0.02485833,1.100231,-0.03665284,-0.1819537,-0.05317303,-0.01177432,0.9817978
-0.02490948,1.10014,-0.03667381,-0.1814533,-0.05338851,-0.01174208,0.9818791
-0.02499823,1.099929,-0.03665124,-0.1803021,-0.05398979,-0.01207231,0.9820542
-0.02500135,1.099841,-0.03661576,-0.1800102,-0.05427535,-0.01238722,0.9820881
-0.02493081,1.099722,-0.0366412,-0.1797,-0.05438162,-0.01251806,0.9821374
-0.02485751,1.099688,-0.0366926,-0.1797557,-0.0544023,-0.01256239,0.9821255
-0.02474359,1.099683,-0.0366428,-0.1798737,-0.05448377,-0.01277572,0.9820966
-0.0247012,1.099712,-0.03659162,-0.1801408,-0.05446311,-0.01288545,0.9820474
-0.02462119,1.099777,-0.03658723,-0.180499,-0.05451831,-0.01289392,0.9819784
-0.02457324,1.099782,-0.03659955,-0.1805411,-0.05437023,-0.01285392,0.9819794
-0.02447905,1.099764,-0.03656287,-0.1804227,-0.0542344,-0.01279753,0.9820094
-0.0242831,1.099767,-0.0364347,-0.1804352,-0.05389842,-0.01294265,0.9820237
-0.02423332,1.099813,-0.03638224,-0.180708,-0.05378708,-0.0129579,0.9819795
-0.02414366,1.099815,-0.03628502,-0.1811215,-0.0538954,-0.01271222,0.9819005
-0.02409393,1.0998,-0.03624627,-0.1810962,-0.05390623,-0.01270969,0.9819046
-0.02400571,1.099785,-0.03617349,-0.1809011,-0.05390745,-0.01370123,0.9819272
-0.02396486,1.099766,-0.03616076,-0.180734,-0.05379185,-0.01395711,0.9819607
-0.02381401,1.099765,-0.03617592,-0.1806982,-0.05356576,-0.0135078,0.9819859
-0.02372804,1.099764,-0.03617856,-0.1806338,-0.05350074,-0.01319691,0.9820057
-0.02366963,1.099723,-0.03619088,-0.1806341,-0.05354603,-0.01305355,0.9820049
-0.02367963,1.0996,-0.03631333,-0.1803441,-0.05390684,-0.01339672,0.9820339
-0.02368121,1.099549,-0.03636377,-0.180328,-0.05414844,-0.01377891,0.9820183
-0.02360048,1.099514,-0.03640917,-0.1803078,-0.05424895,-0.01398588,0.9820135
-0.02353427,1.099528,-0.03643206,-0.1802843,-0.05413548,-0.01396289,0.9820244
-0.02341877,1.099539,-0.03650613,-0.1802865,-0.05389846,-0.01372067,0.9820405
-0.02338967,1.099583,-0.03653464,-0.1804744,-0.05366007,-0.01383238,0.9820175
-0.02337028,1.099618,-0.03655437,-0.1806001,-0.05349102,-0.01394547,0.982002
-0.0233337,1.09963,-0.03659956,-0.1806367,-0.05326631,-0.01367713,0.9820112
-0.0232839,1.099622,-0.03662004,-0.1806787,-0.05323572,-0.01347099,0.982008
-0.02322238,1.099538,-0.03664449,-0.1807551,-0.05298568,-0.01395141,0.9820008
-0.02318285,1.099509,-0.03664908,-0.1805595,-0.05273734,-0.01436507,0.9820442
-0.02304415,1.099484,-0.03667524,-0.1800685,-0.05240452,-0.0136974,0.9821616
-0.02297666,1.099452,-0.03671379,-0.1799554,-0.05207348,-0.01350505,0.9822026
-0.02292158,1.099435,-0.03674063,-0.179837,-0.052087,-0.01349396,0.9822237
-0.02286668,1.099426,-0.03669897,-0.1800248,-0.05230453,-0.01384372,0.9821729
-0.02285123,1.099403,-0.03666857,-0.1800911,-0.05246497,-0.0141365,0.9821481
-0.02272812,1.099311,-0.03668087,-0.1797913,-0.0524731,-0.01455179,0.9821965
-0.0226299,1.099276,-0.03668952,-0.1797194,-0.05236455,-0.0145461,0.9822155
-0.0224732,1.099275,-0.03663316,-0.1796558,-0.0522044,-0.01434592,0.9822386
-0.02241781,1.09929,-0.03659274,-0.179648,-0.05216305,-0.01451843,0.9822397
-0.02235524,1.099265,-0.03656056,-0.179506,-0.05207663,-0.01485917,0.9822652
-0.02231158,1.09925,-0.03654718,-0.1794438,-0.05206108,-0.01485503,0.9822774
-0.02224426,1.09924,-0.03652743,-0.1794109,-0.05200483,-0.01486362,0.9822863
-0.02209935,1.099231,-0.036487,-0.1793371,-0.05194633,-0.01492373,0.982302
-0.02204221,1.0992,-0.03648333,-0.1792578,-0.05197791,-0.01495251,0.9823143
-0.02194656,1.099122,-0.03650676,-0.1789935,-0.05183861,-0.01493961,0.98237
-0.02190767,1.099102,-0.03647666,-0.1788302,-0.05182803,-0.01497197,0.9823998
-0.02185774,1.099059,-0.0364257,-0.178426,-0.0517218,-0.01517042,0.9824759
-0.02181292,1.099041,-0.03644652,-0.1783994,-0.05167501,-0.01519273,0.9824829
-0.02177253,1.099039,-0.03646477,-0.1784422,-0.05162422,-0.01518661,0.9824778
-0.02171707,1.099034,-0.03645049,-0.1785148,-0.05165095,-0.01488286,0.9824679
-0.02169981,1.099025,-0.03643766,-0.178457,-0.05182264,-0.01479708,0.9824706
-0.02171644,1.098965,-0.03646034,-0.1782339,-0.05195389,-0.01491924,0.9825023
-0.02170395,1.098953,-0.03647211,-0.1781907,-0.05173587,-0.01493921,0.9825214
-0.02163027,1.099005,-0.03643673,-0.1784739,-0.05148075,-0.01479336,0.9824856
-0.02162258,1.099052,-0.03641342,-0.1787124,-0.05158017,-0.01466588,0.9824389
-0.02166571,1.099055,-0.03640898,-0.1789095,-0.05174525,-0.01482475,0.982392
-0.02164423,1.099042,-0.03641736,-0.1788286,-0.05171232,-0.01506541,0.9824048
-0.02158351,1.099051,-0.03642084,-0.1786789,-0.05147936,-0.01537201,0.9824395
-0.02149414,1.099118,-0.03643582,-0.1784395,-0.05072725,-0.01549796,0.9825202
-0.02146192,1.099166,-0.03643514,-0.1786209,-0.05069607,-0.01495779,0.9824972
-0.02141539,1.099163,-0.03645224,-0.1786932,-0.05052537,-0.01465919,0.9824973
