H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.02356072,1.069559,0.0203915,0.1216943,-0.05789989,-0.04645446,0.9897879
-0.02638579,1.069228,0.02098331,0.1245865,-0.0691429,-0.04727815,0.9886669
-0.02730071,1.069191,0.0214803,0.1246691,-0.07410572,-0.04604679,0.988355
-0.02809956,1.069103,0.02183948,0.12451,-0.07746307,-0.04431497,0.9881968
-0.02914707,1.068556,0.02232886,0.1255859,-0.08028691,-0.04161693,0.9879525
-0.02969012,1.068398,0.02253512,0.1266444,-0.08037701,-0.04021479,0.9878682
-0.03032654,1.068088,0.02328776,0.1280491,-0.07998873,-0.03783685,0.9878125
-0.03032535,1.067733,0.0236167,0.1284079,-0.07816943,-0.03656164,0.9879596
-0.03009262,1.067243,0.02403438,0.1302137,-0.07382695,-0.03304812,0.9881811
-0.03003093,1.067081,0.02430671,0.1311266,-0.07247931,-0.03151996,0.98821
-0.0301101,1.06695,0.02454892,0.1320696,-0.07079332,-0.03031096,0.9882446
-0.02994365,1.066344,0.02488578,0.1338385,-0.06659958,-0.02947365,0.9883233
-0.02961157,1.066015,0.02507866,0.1347078,-0.06460238,-0.02820593,0.9883748
-0.02941407,1.066063,0.02559152,0.1352857,-0.061403,-0.0247134,0.9885933
-0.02931184,1.06574,0.02581783,0.1347388,-0.06099679,-0.02382293,0.988715
-0.02927604,1.065629,0.02615966,0.1352157,-0.05979474,-0.02325403,0.9887369
-0.02920108,1.065477,0.02626616,0.1360689,-0.05841044,-0.02295948,0.9887094
-0.0288074,1.065149,0.02645334,0.1375259,-0.05615478,-0.0213088,0.9886755
-0.0286227,1.065082,0.02659075,0.1379231,-0.05570159,-0.02032941,0.9886664
-0.02849146,1.065032,0.02670154,0.1382926,-0.05530526,-0.02000488,0.9886436
-0.02835911,1.064774,0.02682894,0.139743,-0.05383589,-0.0206679,0.9885072
-0.02821292,1.064598,0.02688242,0.1403828,-0.05312371,-0.02028289,0.988463
-0.02782399,1.064454,0.02712027,0.1402763,-0.0523546,-0.01902249,0.9885442
-0.02764822,1.064441,0.02724118,0.1402111,-0.05169334,-0.01916037,0.9885856
-0.02732782,1.064334,0.02737797,0.1410954,-0.04998833,-0.01995962,0.9885316
-0.02714639,1.064236,0.02742095,0.1413946,-0.04923157,-0.01989534,0.9885282
-0.02694834,1.064153,0.02749193,0.1414113,-0.04849946,-0.01953675,0.9885691
-0.02647822,1.064137,0.02762807,0.1413056,-0.04735892,-0.0187082,0.9886556
-0.02630344,1.064147,0.02766284,0.1413542,-0.04694703,-0.01875062,0.9886675
-0.02616286,1.064071,0.02766263,0.1416679,-0.04632642,-0.02003236,0.9886267
-0.02611228,1.064027,0.0276942,0.1416633,-0.04602946,-0.02059547,0.9886296
-0.02584874,1.064065,0.02782282,0.1414684,-0.04555441,-0.02065451,0.9886783
-0.0257013,1.0641,0.02788291,0.1414954,-0.0455661,-0.02034706,0.9886803
-0.02554804,1.06407,0.0278443,0.1417102,-0.04533629,-0.02082221,0.9886502
-0.02550366,1.064011,0.02780619,0.1419423,-0.04512937,-0.02105087,0.9886217
-0.02544001,1.063945,0.02779083,0.1422894,-0.04500391,-0.02134721,0.988571
-0.02528687,1.063827,0.02785058,0.1429421,-0.04463459,-0.02154675,0.9884893
-0.02518871,1.063726,0.02782251,0.143279,-0.04450672,-0.02151613,0.988447
