H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.00732002,1.090989,0.00178991,0.0224208,0.1093268,-0.01332734,0.9936636
0.008988373,1.090339,0.002550908,0.02516229,0.1167244,-0.01153507,0.9927785
0.01164021,1.089339,0.004488843,0.02957105,0.1276694,-0.005736102,0.9913592
0.01257418,1.089344,0.005407599,0.03210707,0.1313843,-0.005299187,0.9907973
0.01319069,1.088374,0.00607912,0.03260268,0.1345771,-0.005240865,0.9903527
0.01440087,1.087266,0.007342984,0.03614626,0.1392718,-0.006385224,0.9895737
0.01468831,1.086763,0.007852955,0.03791152,0.1411111,-0.006489906,0.9892463
0.01517763,1.085752,0.00864919,0.04131999,0.1408137,-0.004208472,0.9891645
0.01511463,1.085316,0.009006173,0.04328153,0.1397717,-0.003154591,0.9892324
0.0145461,1.084604,0.009839316,0.04631698,0.1358192,-0.001775513,0.9896488
0.01418604,1.084288,0.01026244,0.04735431,0.1326903,-0.0007329436,0.9900254
0.0127661,1.083591,0.01105814,0.04963369,0.1238995,0.0006976919,0.9910524
0.01183405,1.083151,0.0113122,0.05117024,0.1184782,0.0002279698,0.9916373
0.01075122,1.082737,0.0115828,0.0533376,0.1128795,-0.0002259554,0.9921761
0.008270767,1.081858,0.01229846,0.05784055,0.09943695,-0.001967735,0.9933594
0.007001035,1.081304,0.01260565,0.06019139,0.09256702,-0.002999272,0.9938809
0.005761009,1.080571,0.01265341,0.06338438,0.08520207,-0.00406678,0.9943372
0.002542213,1.078883,0.01271663,0.07201687,0.06893383,-0.005495285,0.9950033
-0.001143809,1.076984,0.01285021,0.08079445,0.05192824,-0.009522771,0.9953316
-0.004509009,1.074718,0.01274502,0.09251349,0.03555036,-0.01915948,0.9948921
-0.005532186,1.074308,0.01289847,0.09644635,0.02893827,-0.02114685,0.9946927
-0.006482974,1.075176,0.01418691,0.09386358,0.02303982,-0.01959845,0.9951255
-0.007308543,1.075382,0.01437772,0.09409101,0.01667606,-0.0167223,0.9952835
-0.009174683,1.074617,0.01517447,0.09410703,0.007652242,-0.01872047,0.9953566
-0.0101664,1.07436,0.01562387,0.09403332,0.005957956,-0.01866378,0.9953763
-0.01094937,1.074276,0.01631174,0.09448761,0.003005329,-0.01614705,0.9953905
-0.01142656,1.074179,0.0166109,0.09511318,0.001532924,-0.01442026,0.9953609
-0.0125916,1.073775,0.01718129,0.09643752,-0.001211587,-0.01315176,0.9952514
-0.01286419,1.073521,0.01746643,0.09697586,-0.001847061,-0.01326021,0.9951967
-0.01300261,1.073342,0.01775275,0.09763409,-0.001785726,-0.01290151,0.9951372
-0.01319445,1.072974,0.01830197,0.09899527,-0.001188769,-0.01103468,0.995026
-0.01338289,1.072769,0.01848459,0.09967116,-0.0006379739,-0.01069427,0.9949628
-0.01373261,1.072457,0.01872494,0.1014171,-0.0002104334,-0.01013623,0.9947923
-0.01385272,1.072266,0.01882802,0.1024772,0.0001315582,-0.01003196,0.9946848
-0.01418186,1.071886,0.01915156,0.1041778,0.0008155202,-0.009601476,0.994512
-0.01428957,1.071735,0.01923727,0.104793,0.0005398745,-0.008655961,0.9944562
-0.01437693,1.071643,0.01935052,0.1054156,-7.167912E-05,-0.007808853,0.9943976
-0.01470554,1.071398,0.01951267,0.1062675,-0.001164619,-0.007242262,0.9943105
-0.01491283,1.071321,0.01962512,0.1062999,-0.001665378,-0.007410518,0.9943051
-0.01530722,1.071252,0.01983662,0.106586,-0.003569924,-0.006576453,0.9942753
-0.01549882,1.071204,0.0199377,0.1070212,-0.004412078,-0.006486267,0.9942258
-0.01585717,1.071078,0.02001582,0.1082742,-0.005599363,-0.006679113,0.9940829
-0.01599056,1.071011,0.02004735,0.1085263,-0.006050163,-0.006400379,0.9940546
-0.01619139,1.071009,0.02021788,0.1084687,-0.007121902,-0.005728866,0.9940578
-0.01627585,1.071035,0.02032658,0.1083839,-0.007589535,-0.005401256,0.9940655
-0.01633728,1.071041,0.0204229,0.1086331,-0.007973834,-0.005220168,0.9940362
-0.01645396,1.070831,0.02044658,0.1096411,-0.008081272,-0.005265196,0.9939244
-0.01645188,1.070717,0.02041811,0.1101235,-0.008029209,-0.005174131,0.993872
-0.0164141,1.070675,0.02043704,0.1103699,-0.007931404,-0.004737907,0.9938476
-0.01638239,1.070689,0.02046398,0.1102901,-0.007764825,-0.004639505,0.9938583
-0.01630784,1.070612,0.02050182,0.1105257,-0.00735613,-0.004690714,0.993835
-0.0162755,1.07058,0.02050235,0.1105353,-0.00709002,-0.004801127,0.9938353
-0.01619964,1.070582,0.02043149,0.1104866,-0.007082087,-0.004772674,0.9938409
-0.01603068,1.070694,0.02030923,0.1099183,-0.00649973,-0.004876258,0.9939074
-0.01596668,1.070791,0.02036648,0.1095075,-0.006094091,-0.004968029,0.9939549
-0.01581579,1.071009,0.02049082,0.1085556,-0.005857416,-0.004653572,0.9940622
-0.01572197,1.071077,0.02048237,0.108166,-0.005816366,-0.004361043,0.9941063
-0.01552665,1.071207,0.02043737,0.1075218,-0.005199731,-0.003924511,0.9941814
-0.01544086,1.071263,0.02046521,0.1072324,-0.005005143,-0.003875759,0.9942138
-0.01537515,1.071351,0.02051408,0.1066814,-0.005352744,-0.00340363,0.994273
-0.01535888,1.071386,0.02056396,0.1062,-0.005496778,-0.003047384,0.9943249
-0.01529969,1.07143,0.02064211,0.1056988,-0.005584789,-0.00210541,0.9943803
-0.01522721,1.071454,0.02083495,0.1057989,-0.006038353,-0.0005138544,0.9943691
-0.01534764,1.071402,0.02089923,0.1061282,-0.006784639,-0.0005352275,0.9943292
-0.01583525,1.071222,0.02101678,0.1060137,-0.008647562,-0.001490997,0.9943259
-0.01603149,1.07125,0.02113367,0.1056593,-0.009370842,-0.001310717,0.9943573
-0.01626915,1.071581,0.02153384,0.1039068,-0.0104904,-0.0001444592,0.9945317
-0.01639575,1.071803,0.02168438,0.1029052,-0.01099392,6.927053E-05,0.9946304
-0.01656553,1.072095,0.02184479,0.1018086,-0.01177538,0.0001564616,0.9947343
-0.01704044,1.073019,0.02213002,0.09840921,-0.01332121,0.0002049095,0.9950569
-0.01721524,1.073521,0.02228219,0.095955,-0.0139751,0.0004520741,0.9952875
-0.01748424,1.074687,0.02252075,0.09013128,-0.01501442,0.0008714757,0.9958163
-0.01767153,1.075308,0.02254026,0.08654273,-0.01564013,0.001047033,0.9961248
-0.01810466,1.077187,0.0226051,0.07808132,-0.01701934,0.001061427,0.9968011
-0.01819641,1.078347,0.02267357,0.07251051,-0.01781098,0.001138859,0.9972079
-0.0183308,1.079482,0.02262935,0.06703479,-0.01828566,0.001125652,0.9975824
-0.01865448,1.082186,0.02219513,0.05487041,-0.01880032,0.001217839,0.9983158
-0.01877891,1.083784,0.02192247,0.04701515,-0.01902118,0.001234828,0.9987123
-0.01896457,1.087104,0.02132409,0.03083101,-0.01995727,0.001573522,0.9993241
-0.01913257,1.088664,0.02079408,0.02290687,-0.02048746,0.00108679,0.9995271
-0.01958131,1.092344,0.01949119,0.005902506,-0.02102569,-0.0013562,0.9997606
-0.01947588,1.094399,0.01887477,-0.00441016,-0.02160255,-0.001453469,0.9997559
-0.01936109,1.096227,0.01807285,-0.01393372,-0.02242417,-0.0008696659,0.9996511
-0.01962991,1.099059,0.01585555,-0.02885044,-0.02364254,9.018651E-05,0.9993041
-0.01980939,1.100163,0.01467576,-0.03420039,-0.02408052,-0.0008049395,0.9991245
-0.02001555,1.102891,0.01242406,-0.04569599,-0.02519028,-0.004268787,0.9986286
-0.01992235,1.104054,0.0112407,-0.05140998,-0.02560052,-0.004347678,0.99834
-0.0198537,1.10591,0.008908966,-0.06014512,-0.02623591,-0.00395216,0.9978371
-0.0198806,1.106728,0.007822691,-0.06375387,-0.02635978,-0.004398474,0.9976078
-0.01979147,1.108342,0.005781347,-0.07072792,-0.02677222,-0.004653497,0.9971254
-0.01962907,1.108933,0.004772211,-0.0738032,-0.02697183,-0.004303213,0.9968988
-0.01957956,1.109643,0.003794113,-0.07636515,-0.02701389,-0.004521162,0.9967037
-0.01941347,1.1106,0.002073759,-0.08065256,-0.02684468,-0.004562349,0.9963703
-0.01934678,1.110914,0.00135144,-0.08200632,-0.0266005,-0.004320207,0.9962674
-0.01923366,1.111176,0.0001168372,-0.08410551,-0.02643934,-0.004848184,0.9960942
-0.01906741,1.11135,-0.0003597701,-0.0841049,-0.02654654,-0.004777064,0.9960918
-0.018947,1.111374,-0.001102745,-0.08381885,-0.02655588,-0.005286297,0.9961131
-0.01883802,1.111265,-0.001475671,-0.08316848,-0.02654722,-0.005049945,0.996169
-0.01880809,1.110945,-0.001848754,-0.081533,-0.02694053,-0.006387431,0.996286
-0.01867052,1.110899,-0.001911368,-0.0802798,-0.02723159,-0.005890246,0.9963829
-0.01866393,1.110942,-0.002276152,-0.08008119,-0.02765121,-0.005624392,0.9963889
-0.01867329,1.110925,-0.002068958,-0.07987856,-0.02800708,-0.00565518,0.9963951
-0.01861953,1.110806,-0.001988667,-0.07917593,-0.0280649,-0.005407911,0.9964508
-0.01863839,1.110454,-0.001804301,-0.07740429,-0.02829262,-0.006120556,0.9965795
-0.01862828,1.110335,-0.00171886,-0.07683073,-0.02832075,-0.006203069,0.9966226
-0.0184664,1.110145,-0.001449234,-0.07616207,-0.02773626,-0.005605045,0.9966938
-0.01838739,1.110028,-0.001329266,-0.07563075,-0.02752015,-0.005341765,0.9967418
-0.0183585,1.109899,-0.001227927,-0.0750131,-0.02773052,-0.005300794,0.9967828
-0.01839709,1.109689,-0.001059434,-0.07446386,-0.02841013,-0.005701291,0.9968026
-0.01842568,1.109665,-0.0009705898,-0.07448525,-0.02845041,-0.005960824,0.9967984
-0.01837544,1.109649,-0.0008116494,-0.07436711,-0.02825183,-0.006210994,0.9968113
-0.0183465,1.109603,-0.0008083917,-0.07385379,-0.0280764,-0.005745658,0.9968572
-0.01837246,1.109518,-0.0008591886,-0.07317913,-0.0286146,-0.005176127,0.9968948
-0.01841758,1.109461,-0.0009030872,-0.07291832,-0.02895363,-0.005340285,0.9969032
-0.01846808,1.109398,-0.0009243458,-0.07295367,-0.02908548,-0.005481544,0.996896
-0.01849431,1.10932,-0.0009964439,-0.07320189,-0.02925416,-0.005700632,0.9968717
-0.01848054,1.109286,-0.001073962,-0.07316095,-0.02929563,-0.005619003,0.996874
-0.0184831,1.109267,-0.001222705,-0.07310843,-0.02944958,-0.005414783,0.9968744
-0.01850051,1.109287,-0.001303649,-0.07309879,-0.02954148,-0.00542907,0.9968723
-0.01850588,1.109378,-0.001415805,-0.07313048,-0.02959487,-0.005713667,0.9968668
-0.01849154,1.1094,-0.001476263,-0.07319838,-0.02949274,-0.005650428,0.9968652
-0.01841723,1.109402,-0.001576953,-0.07325808,-0.02924692,-0.005237202,0.9968703
-0.01839119,1.10942,-0.001616809,-0.07340334,-0.02917876,-0.005089218,0.9968624
-0.01837021,1.109408,-0.001636823,-0.07355195,-0.0290668,-0.005179088,0.9968542
-0.01831102,1.109343,-0.001631059,-0.07363272,-0.02877684,-0.005394611,0.9968556
-0.01827143,1.109351,-0.001618993,-0.07358662,-0.02865145,-0.005238123,0.9968634
-0.01818882,1.109295,-0.001632513,-0.07320341,-0.02877155,-0.005103223,0.9968889
-0.01821658,1.109256,-0.001627418,-0.07305155,-0.028935,-0.00530326,0.9968942
-0.01824138,1.109191,-0.001651948,-0.07284369,-0.02934924,-0.005475591,0.9968964
-0.01823958,1.109141,-0.001625798,-0.07274454,-0.0293799,-0.005521728,0.9969025
-0.01823817,1.109099,-0.001595411,-0.07262313,-0.0294543,-0.005397302,0.9969099
-0.0182877,1.109053,-0.001553542,-0.072646,-0.02984464,-0.005386372,0.9968966
-0.01833533,1.109044,-0.001535525,-0.07252656,-0.02994433,-0.00541456,0.9969022
-0.01837881,1.109,-0.001466084,-0.07196715,-0.0299439,-0.005410153,0.9969428
-0.01835841,1.108968,-0.001425045,-0.07168499,-0.02971784,-0.005316273,0.9969704
-0.01834518,1.108951,-0.001265043,-0.07171173,-0.02974019,-0.00503574,0.9969692
-0.01839717,1.108972,-0.001164966,-0.07226241,-0.03030961,-0.004278216,0.9969158
-0.01847656,1.108891,-0.0009686693,-0.07202462,-0.03021754,-0.004036803,0.9969369
-0.01846171,1.108782,-0.0008922168,-0.07137474,-0.02962536,-0.004085278,0.9970012
-0.0184002,1.108635,-0.0007858376,-0.07045151,-0.0288887,-0.00430662,0.9970876
-0.01835719,1.108245,-0.0005183769,-0.06868406,-0.02803894,-0.004423578,0.9972346
-0.01842512,1.108046,-0.0004000603,-0.0679151,-0.02851465,-0.003978716,0.9972756
-0.01864608,1.107862,-0.0001392758,-0.06736837,-0.02961083,-0.004297231,0.9972794
-0.01876468,1.107875,-2.981373E-05,-0.06771267,-0.02972393,-0.00488844,0.99725
-0.01894632,1.10815,8.600997E-06,-0.06944929,-0.02983771,-0.005107864,0.9971261
-0.01900125,1.108494,-3.66061E-05,-0.07149196,-0.03007085,-0.004555281,0.9969774
