H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.01655585,1.116104,-0.0571262,-0.2780191,-0.03071693,-0.01927357,0.9598908
-0.01812668,1.115382,-0.05644722,-0.2755546,-0.03484618,-0.01854932,0.9604746
-0.02060463,1.113992,-0.05556176,-0.2681738,-0.04651318,-0.01747055,0.9620884
-0.0223675,1.113115,-0.05506215,-0.2629962,-0.05509624,-0.01732475,0.9630666
-0.02429581,1.112214,-0.0545676,-0.2576851,-0.06440625,-0.01751824,0.9639208
-0.02926352,1.110386,-0.05366275,-0.2455491,-0.08980313,-0.01956924,0.9650171
-0.03203635,1.109578,-0.05331707,-0.2395012,-0.1056148,-0.02034671,0.96492
-0.03783744,1.107947,-0.05299681,-0.2276197,-0.1397717,-0.0236424,0.9633765
-0.04065647,1.107124,-0.05310697,-0.2221921,-0.1563724,-0.02729708,0.9619944
-0.04611398,1.106129,-0.05355246,-0.2136296,-0.1884438,-0.03187815,0.9580371
-0.0486053,1.105829,-0.05381425,-0.2113854,-0.2040152,-0.03200188,0.9553376
-0.05329682,1.104897,-0.05426409,-0.2070597,-0.2324043,-0.03141628,0.9498039
-0.05540524,1.104348,-0.05451023,-0.2048373,-0.2442369,-0.03204833,0.9472924
-0.05733971,1.104056,-0.05482784,-0.2021612,-0.2540737,-0.0337947,0.9452171
-0.06034618,1.103572,-0.05502697,-0.198102,-0.2702908,-0.03527156,0.9415171
-0.06142622,1.103529,-0.05492641,-0.1970918,-0.2751907,-0.03540793,0.9403038
-0.06313552,1.102812,-0.05452296,-0.1949225,-0.2804866,-0.03374716,0.9392516
-0.06379322,1.102304,-0.05420154,-0.1931681,-0.2821746,-0.03199025,0.9391699
-0.0645022,1.101332,-0.05326799,-0.1880622,-0.2807496,-0.02839804,0.9407474
-0.0647353,1.101063,-0.05269247,-0.1856754,-0.2792405,-0.02729348,0.941703
-0.06487463,1.100874,-0.05199755,-0.183681,-0.2764288,-0.02655509,0.9429439
-0.06520378,1.100269,-0.05065985,-0.1807962,-0.2710275,-0.02538162,0.9450992
-0.06535107,1.099864,-0.04996331,-0.179148,-0.2683325,-0.02441784,0.9462069
-0.06552497,1.099075,-0.04864838,-0.1750292,-0.2634654,-0.02259298,0.9483883
-0.06565908,1.098643,-0.04796834,-0.1729226,-0.2614698,-0.02145228,0.949353
-0.06626806,1.097854,-0.04672414,-0.1686361,-0.2591906,-0.01786807,0.9508222
-0.06669255,1.097329,-0.04604712,-0.1661184,-0.2589883,-0.01576604,0.9513575
-0.06709125,1.09662,-0.04533424,-0.1628946,-0.258984,-0.01388313,0.9519453
-0.0679414,1.094801,-0.04375219,-0.1544157,-0.2592214,-0.01002511,0.9533414
-0.06851037,1.093482,-0.04287154,-0.1484051,-0.2598183,-0.007457116,0.9541566
-0.06980131,1.090435,-0.04120415,-0.1324074,-0.2618814,-0.0008288575,0.9559737
-0.07038663,1.088345,-0.04000607,-0.1227428,-0.264349,0.002734963,0.9565806
-0.07211477,1.083382,-0.03816636,-0.09979326,-0.2678902,0.009426776,0.9582209
-0.07310826,1.080776,-0.03722709,-0.08624268,-0.2698651,0.01360583,0.9589317
-0.07438433,1.074899,-0.0352863,-0.05565267,-0.2750716,0.02564468,0.959469
-0.07488239,1.071492,-0.03471018,-0.03762712,-0.2776408,0.02974801,0.9594867
-0.07605516,1.068838,-0.03431011,-0.02061668,-0.2790288,0.0354469,0.9594068
-0.07834262,1.063191,-0.03285505,0.007325971,-0.2849876,0.03910414,0.9577052
-0.07950548,1.06106,-0.03278884,0.01838839,-0.2866133,0.03948189,0.9570558
-0.08099142,1.058291,-0.03024608,0.0353068,-0.2924848,0.04107166,0.9547352
-0.08189457,1.057286,-0.02931614,0.04034452,-0.2927444,0.04260208,0.9543889
-0.08305411,1.055751,-0.0270049,0.04605392,-0.2928632,0.04469306,0.9539983
-0.08362652,1.055435,-0.02566968,0.04583469,-0.2926451,0.04468249,0.9540763
-0.08410775,1.055143,-0.02445718,0.04661127,-0.2920831,0.04467639,0.9542111
-0.08440127,1.053817,-0.02249615,0.04955534,-0.2883023,0.04307416,0.9552857
-0.08444718,1.053066,-0.02180109,0.0524503,-0.2854224,0.04215042,0.9560368
-0.08452465,1.052156,-0.02033716,0.05784905,-0.2806061,0.04241486,0.9571388
-0.08444024,1.051806,-0.01948589,0.05983272,-0.2784736,0.04248502,0.9576364
-0.08378015,1.050767,-0.01792398,0.06401729,-0.2718309,0.04199316,0.9592947
-0.08305651,1.050148,-0.01713628,0.06666361,-0.2672448,0.0418556,0.9604084
-0.08221002,1.049488,-0.01632237,0.0695662,-0.2617647,0.0414137,0.9617301
-0.07995314,1.048362,-0.01443576,0.07570069,-0.2476909,0.04042134,0.965031
-0.07853781,1.047882,-0.01343489,0.07853863,-0.2397353,0.04023273,0.9668195
-0.07504835,1.04716,-0.01109907,0.08365784,-0.2211327,0.03903345,0.9708646
-0.07321716,1.046792,-0.01005858,0.08650202,-0.209063,0.03679355,0.9733737
-0.06776746,1.046221,-0.006785299,0.08897685,-0.1843828,0.0383165,0.9780685
-0.06477364,1.045862,-0.005312673,0.09077208,-0.1700415,0.03906931,0.9804692
-0.0579824,1.045102,-0.002280286,0.09553773,-0.1370129,0.03855133,0.9851974
-0.05408676,1.04477,-0.0007341467,0.09806407,-0.1184464,0.03838835,0.9873602
-0.0499316,1.044302,0.0006656973,0.1004178,-0.0987032,0.0387307,0.9892796
-0.04097677,1.0433,0.002946168,0.1055627,-0.05833171,0.04063999,0.9918681
-0.03621665,1.042757,0.003790841,0.108622,-0.03612438,0.04085509,0.9925861
-0.02645032,1.041725,0.005297182,0.1147348,0.008672446,0.04049557,0.9925326
-0.02138433,1.041184,0.005561439,0.1176503,0.03198767,0.03955071,0.9917514
-0.01137307,1.040169,0.005710448,0.1231414,0.07877147,0.03725633,0.9885561
-0.006580728,1.039832,0.005597807,0.1256708,0.1009808,0.03637807,0.9862486
0.002323788,1.039374,0.00503942,0.1288182,0.1433784,0.03353638,0.9806753
0.006651049,1.039153,0.004643466,0.129761,0.1630346,0.03266041,0.9775046
0.01062008,1.039093,0.004299211,0.1302403,0.1807158,0.03291143,0.9743183
0.01772801,1.039002,0.003564293,0.1300104,0.2112634,0.03314422,0.9681769
0.02071522,1.038944,0.00316231,0.1291759,0.2246412,0.03192149,0.9653139
0.02618056,1.039057,0.002487699,0.1277002,0.247254,0.03078226,0.9600055
0.02846575,1.039203,0.00227207,0.1270225,0.2558144,0.0310478,0.9578415
0.03192143,1.039276,0.002052511,0.124791,0.2689492,0.02987956,0.9545684
0.03322448,1.039279,0.001842733,0.1237909,0.2736946,0.02774227,0.9534136
0.03437751,1.039351,0.001540139,0.12357,0.2774746,0.02651726,0.9523839
0.03607858,1.039455,0.001244467,0.1243229,0.279479,0.02666785,0.9516954
0.0365683,1.039381,0.001217471,0.124017,0.2792997,0.02620247,0.9518009
0.03712121,1.039588,0.001245094,0.1218046,0.2787853,0.02208932,0.9523416
0.03733314,1.039685,0.001177084,0.1203971,0.2779043,0.02015964,0.9528207
0.03763488,1.039929,0.001154302,0.1186963,0.2746401,0.01878587,0.9540079
0.03763437,1.040043,0.00101806,0.1180539,0.2727116,0.01843573,0.9546475
0.03800088,1.04013,0.0009647738,0.1172862,0.2713003,0.0173545,0.9551644
0.03760244,1.040651,0.0005949866,0.114186,0.2696597,0.0138175,0.9560618
0.03742868,1.041668,0.0004295185,0.1117038,0.2689993,0.01268777,0.9565567
0.03775276,1.044021,0.0002848245,0.1029265,0.2685293,0.01202869,0.9576813
0.03799424,1.045918,0.0003454238,0.09576537,0.2690646,0.0111806,0.958284
0.03892019,1.05092,0.0006411634,0.07133257,0.2723564,0.009967566,0.9594969
0.03946919,1.05357,0.0003746096,0.05933936,0.2740217,0.01128995,0.9598247
0.04001031,1.056748,-6.549992E-05,0.04481198,0.2760077,0.01341478,0.9600165
0.04108795,1.062972,-0.001231322,0.01208636,0.279993,0.01885116,0.9597408
0.04135538,1.066052,-0.002234172,-0.003365413,0.2812962,0.02168849,0.95937
0.0415585,1.071746,-0.004658307,-0.03308816,0.2840663,0.02391044,0.9579352
0.04146001,1.074483,-0.006110005,-0.04682144,0.2850161,0.02428478,0.9570705
0.04136305,1.080083,-0.008986389,-0.07582996,0.2849013,0.02802497,0.9551417
0.04148581,1.082636,-0.0105409,-0.08978499,0.2840431,0.02956421,0.9541405
0.0407456,1.086541,-0.01442787,-0.1066674,0.2833515,0.03367386,0.9524705
0.04043753,1.08697,-0.01627964,-0.1120532,0.2825153,0.03436912,0.9520756
0.03985463,1.087704,-0.01801872,-0.1160689,0.282363,0.03358582,0.9516675
0.03896482,1.089,-0.02105057,-0.120057,0.2814498,0.02925153,0.9515864
0.03858888,1.089516,-0.02209778,-0.122908,0.2810387,0.02606154,0.9514366
0.03807,1.090942,-0.02454815,-0.1279988,0.2795156,0.0251929,0.9512374
0.03793588,1.091348,-0.02558525,-0.1299694,0.2784254,0.02574741,0.9512751
0.03721669,1.091425,-0.02716699,-0.1319426,0.2774619,0.02323212,0.9513497
0.03689904,1.091243,-0.02773351,-0.1317324,0.2775398,0.02019137,0.9514256
0.0365677,1.091137,-0.02825435,-0.1313067,0.2775896,0.0175964,0.9515214
0.03621597,1.091048,-0.02898988,-0.1291339,0.2770168,0.0166897,0.9520019
0.03614689,1.09123,-0.0290777,-0.1287206,0.2762859,0.01719708,0.9522612
0.03604132,1.091156,-0.0291259,-0.1285277,0.2753364,0.01721149,0.952562
0.03583556,1.091108,-0.02953153,-0.1287518,0.2751787,0.01638643,0.9525918
0.03576424,1.090896,-0.02907902,-0.1289275,0.2743036,0.01605646,0.952826
0.03573814,1.090802,-0.02886752,-0.1284829,0.2736708,0.01630694,0.9530638
0.03575528,1.090689,-0.02831594,-0.1273782,0.2725624,0.01663452,0.9535239
0.03577234,1.09055,-0.02799026,-0.1267703,0.2720948,0.0163389,0.9537436
0.03576302,1.090308,-0.02766708,-0.1258764,0.2715884,0.01584125,0.9540146
0.03571058,1.089695,-0.02710147,-0.1235399,0.2702042,0.01482148,0.9547292
0.0357292,1.089516,-0.02687948,-0.1224274,0.269748,0.01468937,0.9550036
0.03603328,1.089344,-0.02641166,-0.1209579,0.2687985,0.01577938,0.9554411
0.03612866,1.089205,-0.02615548,-0.1205689,0.2685784,0.01604629,0.9555477
0.03621671,1.088947,-0.02567225,-0.1204434,0.2683756,0.01534036,0.955632
0.03628676,1.088787,-0.02551184,-0.1200607,0.2680923,0.01510298,0.9557635
0.03633837,1.088713,-0.02530448,-0.119326,0.2678798,0.01480374,0.9559197
0.03641956,1.0885,-0.02493463,-0.1179564,0.2677271,0.01495086,0.9561302
0.03646445,1.088344,-0.0248147,-0.1171918,0.2675886,0.0149868,0.9562624
0.03656943,1.088087,-0.0245265,-0.1166518,0.2674263,0.01427815,0.9563847
0.03662142,1.088021,-0.02438828,-0.1165367,0.2673328,0.0138675,0.9564309
0.03672286,1.087864,-0.02415305,-0.1161413,0.2673886,0.01313661,0.9564737
0.0367657,1.087772,-0.02414343,-0.1157488,0.2671431,0.01325545,0.9565883
0.03681469,1.087648,-0.02410259,-0.1151581,0.2667135,0.01331367,0.9567786
0.03682527,1.087627,-0.02409576,-0.1150926,0.2667218,0.01312308,0.9567868
0.03684533,1.087628,-0.02413212,-0.1150762,0.2667492,0.01293995,0.9567836
0.03693189,1.087598,-0.02429151,-0.1151579,0.2669391,0.01288664,0.9567215
0.03698671,1.087561,-0.02441784,-0.1151661,0.2669507,0.01294665,0.9567165
0.0370581,1.087495,-0.0245107,-0.1149632,0.2672414,0.01230441,0.9566682
0.03709833,1.087473,-0.02457181,-0.1150437,0.2671686,0.01208594,0.9566817
0.03714128,1.087475,-0.02466388,-0.1152099,0.267058,0.01223095,0.9566907
0.03720639,1.087536,-0.02489734,-0.1157519,0.2672855,0.01170518,0.9565683
0.03722139,1.087554,-0.02494751,-0.1157869,0.2675435,0.01151981,0.9564942
0.03725132,1.087596,-0.02506484,-0.1158643,0.2675911,0.01167824,0.9564696
0.03728249,1.087636,-0.02509871,-0.1160446,0.2675357,0.01189088,0.9564606
0.0373134,1.0877,-0.02517918,-0.1165085,0.2672224,0.01205063,0.9564898
0.03727758,1.087685,-0.02517418,-0.1165649,0.2672772,0.01189693,0.9564695
0.03724525,1.087669,-0.02520134,-0.1163471,0.2674101,0.0115628,0.956463
0.03724892,1.087658,-0.02526816,-0.1163414,0.2674333,0.01167833,0.9564558
0.03720596,1.087686,-0.02526514,-0.1165905,0.2671737,0.01202734,0.9564937
0.03713259,1.087711,-0.02521566,-0.116775,0.2669276,0.0118759,0.9565418
0.03705564,1.087717,-0.02517699,-0.1167771,0.2668336,0.01168293,0.9565701
0.03700008,1.087619,-0.02518285,-0.1163114,0.2666311,0.01150313,0.9566855
0.03699042,1.087559,-0.02519489,-0.1160524,0.2665858,0.01152845,0.9567293
0.03687249,1.087561,-0.02504841,-0.1161717,0.2660156,0.01187548,0.9568692
0.03676255,1.087597,-0.0249661,-0.1161641,0.2655818,0.01219888,0.9569866
0.03660854,1.087511,-0.02484884,-0.1161155,0.2649848,0.01156677,0.9571658
0.0365655,1.087489,-0.02482288,-0.1160848,0.2650181,0.01124721,0.9571642
0.0365347,1.087499,-0.02478334,-0.11597,0.2648664,0.01113401,0.9572214
0.03645081,1.087501,-0.02474889,-0.115692,0.2650118,0.01121608,0.9572138
0.03641355,1.087509,-0.02476756,-0.1155682,0.2648905,0.01165771,0.9572571
0.03635719,1.08751,-0.02475396,-0.1156996,0.2647273,0.01178102,0.9572849
0.03637728,1.08751,-0.02474108,-0.1159788,0.2647004,0.01169782,0.9572595
0.03644382,1.087509,-0.02472923,-0.1163057,0.2647362,0.01178811,0.9572089
0.0364723,1.087487,-0.02476827,-0.1163324,0.2648015,0.01173861,0.9571881
0.03649261,1.087455,-0.02481052,-0.116266,0.2648138,0.01168044,0.9571935
0.03653092,1.087365,-0.0248675,-0.1156246,0.2649433,0.01105484,0.9572428
0.03655213,1.087325,-0.02489194,-0.1155196,0.2650656,0.01072068,0.9572254
0.03663595,1.087365,-0.02493903,-0.115914,0.2654475,0.01069795,0.9570721
0.03670129,1.087435,-0.02497076,-0.1161752,0.2653159,0.01094939,0.9570742
0.03679026,1.087536,-0.02495632,-0.1167136,0.2651651,0.01151352,0.9570438
0.0368049,1.087486,-0.02496006,-0.1165843,0.265145,0.01126622,0.9570681
0.03672242,1.087294,-0.02492889,-0.1161608,0.2651919,0.009839199,0.9571223
0.0367153,1.087294,-0.02491829,-0.1164565,0.2648724,0.01008009,0.9571723
0.03675837,1.087396,-0.02488421,-0.1166132,0.264878,0.01038957,0.9571484
0.03684136,1.087518,-0.02490949,-0.11677,0.2648289,0.01096176,0.9571365
0.03681538,1.087472,-0.02490578,-0.1165827,0.264875,0.01088967,0.9571474
0.03673565,1.087305,-0.02491446,-0.1162271,0.2647339,0.01043648,0.9572347
0.03673684,1.087252,-0.02493484,-0.1160795,0.2647654,0.01030504,0.9572453
0.03677821,1.087187,-0.02495901,-0.1159545,0.2649634,0.0103498,0.9572052
0.03677963,1.08718,-0.02499206,-0.1159026,0.265003,0.01037559,0.9572003
0.03676354,1.087164,-0.02502464,-0.1158096,0.265009,0.0104232,0.9572093
0.03672276,1.087141,-0.02502808,-0.1156082,0.265,0.01036438,0.9572368
0.03669452,1.08715,-0.02501836,-0.1155772,0.2649783,0.01035852,0.9572466
0.03661808,1.087198,-0.02499964,-0.1160571,0.2649423,0.01023782,0.9571998
0.03658671,1.087224,-0.02501899,-0.1163407,0.2649882,0.01022744,0.9571528
0.03655401,1.087278,-0.0250819,-0.1166215,0.2651784,0.01017069,0.9570665
0.0365239,1.087306,-0.02512763,-0.1169122,0.2652197,0.01008933,0.9570205
