H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.03608916,1.117121,-0.03418994,-0.1330057,0.2182211,-0.02721297,0.9664101
0.03700507,1.114448,-0.03286145,-0.1165608,0.2206902,-0.03107345,0.9678553
0.03778709,1.111703,-0.03150522,-0.1003243,0.2241766,-0.0342153,0.9687669
0.03986172,1.10603,-0.02905535,-0.06835121,0.2288033,-0.03804448,0.9703246
0.04048423,1.102907,-0.02821466,-0.05132495,0.2308487,-0.04057175,0.9707876
0.0411486,1.096872,-0.02659114,-0.01827865,0.2350307,-0.05038524,0.9705091
0.04137926,1.094548,-0.02552278,-0.004596539,0.2373359,-0.05487154,0.9698658
0.0423933,1.09272,-0.02313395,0.01198052,0.2407582,-0.05803252,0.9687746
0.04369244,1.092341,-0.02155672,0.0145003,0.2408464,-0.05483206,0.9689046
0.04514374,1.090627,-0.01936739,0.01740651,0.2443875,-0.04726454,0.9683686
0.0455167,1.089771,-0.01845775,0.0185325,0.2460027,-0.0445811,0.968066
0.04548785,1.089224,-0.01754383,0.01948423,0.2469122,-0.04190607,0.9679352
0.04533169,1.088647,-0.01569767,0.02383586,0.245952,-0.03975163,0.9681731
0.04532139,1.088655,-0.01466896,0.02589438,0.2441309,-0.03838814,0.9686361
0.04469901,1.088036,-0.01300255,0.02850815,0.2406966,-0.03691257,0.9694792
0.04419345,1.087781,-0.01221606,0.02943008,0.2382602,-0.0355413,0.9701045
0.04269988,1.087247,-0.0105167,0.03215818,0.2317441,-0.03261231,0.971698
0.04163001,1.086863,-0.009760376,0.0342954,0.226999,-0.03046764,0.972814
0.03891499,1.085895,-0.007884893,0.03955405,0.2148269,-0.0247479,0.975537
0.03706967,1.0854,-0.006797079,0.04239392,0.2070356,-0.02268403,0.9771512
0.03496994,1.085092,-0.005477221,0.04538753,0.1971547,-0.01984609,0.9791201
0.02937976,1.084576,-0.00252843,0.05147186,0.1707749,-0.01249206,0.9838854
0.02569014,1.084353,-0.000845938,0.05454678,0.1533999,-0.007742393,0.9866272
0.01676123,1.083618,0.003099876,0.06003717,0.1054337,0.0009726434,0.9926119
0.01164359,1.082708,0.004773802,0.06249823,0.07829952,0.001785022,0.9949673
0.0004376024,1.080241,0.006921265,0.06960581,0.02338741,-0.00318046,0.9972953
-0.004655861,1.079147,0.007430824,0.0740084,-0.00409624,-0.005069595,0.9972363
-0.009477608,1.078228,0.007923847,0.07836203,-0.03049907,-0.006166705,0.9964392
-0.01851434,1.076831,0.008712,0.08631364,-0.07822397,-0.006300615,0.9931723
-0.02278671,1.076394,0.009289819,0.08799962,-0.09823044,-0.00839018,0.9912298
-0.03002076,1.076764,0.01039891,0.0885594,-0.1315123,-0.009928203,0.9873009
-0.03304623,1.076346,0.0106939,0.08760942,-0.1447267,-0.01178387,0.9855151
-0.03819751,1.076048,0.0115642,0.08707874,-0.1655551,-0.01088717,0.9822883
-0.04028756,1.076092,0.01210026,0.08607741,-0.1745651,-0.008774969,0.9808367
-0.04210723,1.076117,0.01281236,0.08473035,-0.1805396,-0.006779727,0.9798879
-0.04537721,1.075467,0.01359276,0.08499256,-0.188013,-0.005255098,0.9784681
-0.04666442,1.07503,0.01386686,0.08656768,-0.1905079,-0.003987122,0.9778532
-0.04859582,1.073876,0.014283,0.09039651,-0.1934703,0.0004496893,0.9769327
-0.04940046,1.073493,0.01460329,0.09228055,-0.194785,0.002453249,0.9764922
-0.05074316,1.072557,0.01520001,0.09557948,-0.1945879,0.00534572,0.9762026
-0.05135917,1.071983,0.01540539,0.09702948,-0.1943113,0.006905196,0.9761049
-0.0518181,1.071532,0.01547428,0.09930293,-0.1935722,0.007346141,0.9760199
-0.0525387,1.070659,0.01566399,0.1041743,-0.191405,0.007545426,0.975938
-0.05289414,1.07034,0.0157456,0.1062612,-0.1901585,0.007554665,0.9759566
-0.0533297,1.069875,0.01609449,0.1083944,-0.1888493,0.009432063,0.9759598
-0.05344889,1.069724,0.01620463,0.109185,-0.1881352,0.01067356,0.9759969
-0.05349905,1.069655,0.0166331,0.1102538,-0.1848141,0.01125812,0.9765046
-0.05385312,1.069302,0.01674484,0.1104227,-0.1828962,0.01124604,0.9768466
-0.05382238,1.069366,0.0169972,0.1097705,-0.1811906,0.01126948,0.9772376
-0.05344549,1.069521,0.01753935,0.1089486,-0.1783048,0.01301915,0.9778385
-0.05325664,1.069553,0.01777962,0.1089165,-0.1768284,0.0131548,0.9781083
-0.05279581,1.069396,0.01808818,0.1097187,-0.1737106,0.01275134,0.9785826
-0.05255088,1.069248,0.01821438,0.1104841,-0.171799,0.01257183,0.9788362
-0.0518919,1.068919,0.01846536,0.1119488,-0.1688166,0.01389556,0.9791707
-0.05142542,1.068721,0.01870968,0.1124174,-0.1678494,0.01518558,0.9792641
-0.05094578,1.068364,0.01899816,0.113649,-0.1652025,0.01612667,0.979557
-0.05064771,1.068102,0.01903579,0.1147105,-0.1638066,0.0161627,0.9796671
-0.05010127,1.067613,0.01911734,0.1173947,-0.1613792,0.01625642,0.9797505
-0.04989243,1.067342,0.01921459,0.1186146,-0.160512,0.016682,0.9797388
-0.04973117,1.067105,0.01930358,0.1199349,-0.1594818,0.01665623,0.9797468
-0.04929055,1.066638,0.01936727,0.1223675,-0.1569155,0.01629242,0.9798664
-0.04914875,1.066508,0.01943372,0.1233292,-0.1560892,0.01613159,0.9798805
-0.04882852,1.066278,0.01962782,0.1240692,-0.1556553,0.01623784,0.9798543
-0.04885373,1.066278,0.01973807,0.1241201,-0.1554006,0.0156407,0.9798981
-0.04893489,1.06628,0.01988711,0.1243476,-0.1547882,0.01476424,0.9799798
-0.04897019,1.066284,0.01995222,0.124507,-0.1547377,0.01477085,0.9799674
-0.04902647,1.066277,0.01998741,0.1245353,-0.1550644,0.01480619,0.9799116
-0.04919159,1.066179,0.01996517,0.1245832,-0.1558648,0.01462865,0.9797812
-0.04930489,1.066099,0.01995482,0.1245427,-0.1561447,0.01412874,0.9797491
-0.0494969,1.065994,0.01993806,0.1251701,-0.1568335,0.01369252,0.9795653
-0.04958567,1.06594,0.01988091,0.12557,-0.1571388,0.01365767,0.9794657
-0.04977088,1.06586,0.01983145,0.1258587,-0.1574481,0.01365606,0.979379
-0.04983848,1.06586,0.01986077,0.1258687,-0.1576386,0.01386154,0.9793442
-0.04999245,1.065912,0.01997399,0.1257122,-0.1583353,0.01499305,0.9792352
-0.05010694,1.065943,0.02002858,0.1259005,-0.1588292,0.01526848,0.9791268
-0.05023676,1.065914,0.02002818,0.126019,-0.1591143,0.01516453,0.9790668
