H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.02121064,1.687221,0.3033471,-0.1917585,0.2091246,0.0305914,0.9584153
0.02122839,1.687104,0.303349,-0.1911535,0.2093933,0.03043919,0.9584823
0.02129965,1.687012,0.3033125,-0.1905401,0.2096133,0.03045644,0.9585558
0.02131893,1.68696,0.303235,-0.1902146,0.2095093,0.03066407,0.9586365
0.02129292,1.686939,0.3032286,-0.190131,0.2092672,0.03050742,0.958711
0.02113868,1.686765,0.3032175,-0.1897042,0.2086761,0.03002666,0.9589395
0.02110533,1.686697,0.3032271,-0.1895516,0.2084716,0.02976657,0.9590223
0.02103241,1.686659,0.3032151,-0.1895599,0.2085796,0.02957959,0.959003
0.02101512,1.686661,0.3032054,-0.1898386,0.2086101,0.02959949,0.9589406
0.02097077,1.686621,0.3031055,-0.1893729,0.2088179,0.02929024,0.9589969
0.02095915,1.686587,0.3030666,-0.1891882,0.2089609,0.02929449,0.9590021
0.02088109,1.686643,0.3030284,-0.1894595,0.2090446,0.02919095,0.9589335
0.02087029,1.686676,0.3030025,-0.1894608,0.2089324,0.02947289,0.958949
0.0208273,1.686558,0.3030023,-0.1890195,0.2088298,0.02930556,0.9590635
0.0208083,1.686536,0.3029734,-0.1888341,0.2090034,0.0285106,0.9590862
0.02072793,1.686534,0.3029088,-0.1888033,0.2092788,0.02823832,0.9590403
0.02061254,1.686585,0.3028003,-0.1888046,0.2090894,0.02876057,0.9590659
0.02056327,1.686629,0.302726,-0.1888616,0.2089506,0.02939048,0.9590658
0.02046495,1.686649,0.3025521,-0.1888475,0.208751,0.02977205,0.9591002
0.02038968,1.68664,0.3024338,-0.1889307,0.208595,0.02950229,0.9591261
0.02024747,1.686642,0.3021479,-0.1894318,0.2082255,0.0292254,0.959116
0.02017457,1.686669,0.3019935,-0.1897857,0.2079929,0.0293006,0.9590942
0.01998143,1.686739,0.3016553,-0.1899644,0.2073161,0.02924843,0.959207
0.01987087,1.686746,0.3015092,-0.1898502,0.2068909,0.02914351,0.9593246
0.01975408,1.686809,0.3013712,-0.1901011,0.2064762,0.02895185,0.9593701
0.01952288,1.68699,0.3010527,-0.1913114,0.2056896,0.02899795,0.9592971
0.01933899,1.687041,0.300877,-0.1918932,0.2054503,0.02884684,0.9592367
0.01897609,1.687264,0.3004377,-0.1934017,0.2050513,0.02865092,0.959025
0.01884334,1.687449,0.3002156,-0.1946047,0.2050031,0.02911088,0.958778
0.01849255,1.687866,0.2996861,-0.197255,0.2041925,0.03066867,0.9583607
