H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.03098999,1.696635,0.1687286,-0.2625747,0.06759113,-0.01904311,0.962353
-0.02338762,1.696234,0.1674673,-0.2644261,0.1110447,-0.01529107,0.9578696
-0.01988691,1.696034,0.1665943,-0.2640588,0.131624,-0.01183144,0.9554099
-0.01370511,1.696469,0.1647713,-0.2639077,0.1668392,-0.002268158,0.9500065
-0.01116542,1.696342,0.1639813,-0.2640127,0.1812489,0.001145229,0.9473357
-0.007922245,1.695183,0.1628989,-0.2616536,0.2027801,0.004485188,0.9436088
-0.00644847,1.694706,0.1623175,-0.2587304,0.2105724,0.005230007,0.9427038
-0.005404803,1.694825,0.1622753,-0.2562883,0.2161505,0.004764386,0.9421107
-0.003920073,1.694186,0.1624561,-0.2539284,0.2203989,0.004821546,0.9417651
-0.003353445,1.69335,0.1627601,-0.2523227,0.2205482,0.004479279,0.9421633
-0.002582023,1.691682,0.1633956,-0.2448589,0.2200243,0.003948782,0.9442552
-0.002424913,1.69084,0.1638968,-0.2397108,0.2190467,0.003380074,0.9458044
-0.002326326,1.688609,0.1654413,-0.2273356,0.2148882,0.001990085,0.9498093
-0.002347794,1.687176,0.1663595,-0.2199039,0.2125821,0.001105838,0.9520766
-0.002559306,1.683331,0.1686012,-0.200084,0.2072041,-0.001545884,0.9576171
-0.002621729,1.681064,0.1699026,-0.1874156,0.2041557,-0.003104905,0.9608258
-0.00265871,1.67841,0.1714736,-0.173189,0.2012344,-0.004839145,0.964099
-0.002638556,1.672829,0.1746731,-0.1414404,0.1963964,-0.01027963,0.9702151
-0.002330787,1.669834,0.1763318,-0.1242132,0.1946183,-0.01384183,0.9728839
-0.001845058,1.663637,0.1788449,-0.08838111,0.1939449,-0.02044568,0.9768091
-0.001405523,1.660057,0.1801119,-0.06965581,0.1950611,-0.0222789,0.9780608
-0.000528926,1.652641,0.1816325,-0.03221688,0.1979732,-0.02247157,0.9794201
-0.0003689136,1.648854,0.1822567,-0.01333013,0.1994023,-0.02171784,0.9795863
-0.0001339633,1.64578,0.1827866,0.004754312,0.2001992,-0.02145588,0.9795087
0.0004862286,1.641977,0.1841295,0.02874476,0.2052203,-0.02520879,0.9779688
0.001080588,1.640883,0.1850129,0.03357238,0.2093528,-0.02575161,0.9769243
0.002166438,1.63877,0.1866132,0.04219731,0.2129884,-0.01948331,0.9759486
0.002087718,1.638395,0.1874139,0.04405017,0.2121205,-0.01739061,0.9760953
0.001424694,1.638186,0.1892005,0.04189669,0.2097473,-0.019012,0.9766725
0.0009318572,1.638226,0.189847,0.04002446,0.208176,-0.02079604,0.9770508
0.0006346479,1.638318,0.1903774,0.03974594,0.2062652,-0.02109909,0.9774609
-0.0001374166,1.638159,0.1913627,0.03949981,0.2015371,-0.01951334,0.9784895
-0.0006938092,1.637932,0.1918569,0.03993432,0.1984847,-0.0179551,0.9791255
-0.002587101,1.637836,0.1932557,0.04084757,0.1900515,-0.01523195,0.9808058
-0.003702724,1.63789,0.19409,0.04108118,0.1847671,-0.01463307,0.9818143
-0.006613405,1.637566,0.1956457,0.04230163,0.1709141,-0.01190692,0.9843054
-0.008487313,1.637338,0.1965035,0.04317819,0.1619867,-0.009365388,0.9858034
-0.01327593,1.637226,0.1988443,0.04524665,0.1357927,-0.003865391,0.989696
-0.01609256,1.636916,0.1999866,0.04611359,0.1205082,-0.003192098,0.9916356
-0.01923819,1.63629,0.2009546,0.04729087,0.1045855,-0.004720807,0.9933797
-0.02551958,1.635543,0.202822,0.04981638,0.07157312,-0.006945253,0.9961663
-0.02860914,1.63571,0.2038349,0.05029212,0.05399924,-0.008698788,0.9972357
-0.03509952,1.635901,0.2054078,0.04894229,0.0205443,-0.01314703,0.9985037
-0.03848733,1.635931,0.2058456,0.04772085,0.003890101,-0.01501918,0.9987402
-0.04472705,1.636451,0.2064648,0.0449933,-0.03109024,-0.01580738,0.9983783
-0.04776395,1.636644,0.2066569,0.0440784,-0.04716007,-0.0171721,0.9977666
-0.05064629,1.636601,0.2066986,0.04361974,-0.06179753,-0.01899751,0.9969541
-0.05589727,1.636566,0.2067065,0.04407989,-0.08817676,-0.02210272,0.9948835
-0.05809812,1.636608,0.2067574,0.04453018,-0.09973955,-0.02295561,0.9937515
-0.06187483,1.636452,0.2067983,0.0454167,-0.1190815,-0.02475005,0.9915364
-0.06321402,1.636368,0.2068567,0.04622829,-0.1253322,-0.02498315,0.9907223
-0.06528094,1.63616,0.2071091,0.04761838,-0.1347989,-0.02403618,0.9894362
-0.06611525,1.636059,0.2073231,0.04823315,-0.1381503,-0.02256631,0.9889787
-0.06720087,1.635872,0.2078905,0.04856062,-0.1404039,-0.01815784,0.988736
-0.06766354,1.635803,0.2081445,0.04854673,-0.1416133,-0.01581522,0.9886044
-0.0680221,1.635703,0.2083964,0.04877166,-0.1415249,-0.01400616,0.9886333
-0.06834804,1.635372,0.2088999,0.0503177,-0.1403133,-0.01161229,0.9887596
-0.06839702,1.63511,0.2091136,0.05136985,-0.1387516,-0.01026712,0.9889407
-0.06844055,1.634775,0.2095881,0.05301831,-0.1361197,-0.006534019,0.9892511
-0.06837621,1.634685,0.2098905,0.05339079,-0.1348897,-0.005093196,0.989408
-0.06830803,1.634614,0.2101841,0.05375316,-0.133597,-0.004437597,0.9895669
-0.06828475,1.63441,0.2107701,0.0544698,-0.1294973,-0.004127036,0.990074
-0.06776628,1.634344,0.2112809,0.05469672,-0.1256017,-0.002921373,0.9905675
-0.06754041,1.63431,0.2114834,0.0547592,-0.1244439,-0.002177952,0.9907122
-0.06735701,1.634301,0.2116856,0.05444153,-0.1235791,-0.001516735,0.9908391
-0.06699927,1.634323,0.2121031,0.05418891,-0.1212408,-0.001714398,0.9911414
-0.06676824,1.63437,0.2123471,0.0541554,-0.1197568,-0.002216466,0.9913226
-0.06592088,1.634258,0.2126983,0.05506398,-0.116689,-0.002155259,0.9916385
-0.06567846,1.634218,0.2128571,0.05570466,-0.115144,-0.002758782,0.9917818
-0.06518335,1.634428,0.2134451,0.05631325,-0.1116121,-0.005180077,0.9921415
-0.06476005,1.634417,0.2137709,0.05587152,-0.1095486,-0.005766149,0.9923932
-0.06428774,1.634351,0.2140459,0.0555446,-0.1076152,-0.005497522,0.9926246
-0.06416155,1.634227,0.2142524,0.05556821,-0.1061431,-0.004720729,0.9927858
-0.06418619,1.634286,0.2144321,0.05597694,-0.1064142,-0.004986206,0.9927325
-0.06382176,1.634115,0.21476,0.05756203,-0.1056494,-0.006984743,0.9927115
-0.06360456,1.633849,0.2148329,0.05869412,-0.1044675,-0.006627135,0.9927727
-0.06312319,1.633424,0.2149017,0.05944245,-0.1034905,-0.005228808,0.9928389
-0.06301139,1.633384,0.214978,0.05926532,-0.103719,-0.005002334,0.9928268
-0.06296208,1.633436,0.2150803,0.05888014,-0.104003,-0.005121642,0.9928194
-0.06281871,1.63352,0.2152978,0.0587658,-0.1035078,-0.006259645,0.9928713
-0.06271762,1.633519,0.2152863,0.05909231,-0.1031993,-0.006582931,0.992882
-0.0626182,1.633485,0.2150583,0.06009042,-0.1035055,-0.006411951,0.9927914
-0.06258089,1.633473,0.2148912,0.06055027,-0.1035604,-0.006263914,0.9927586
-0.06241599,1.633357,0.2147274,0.06083686,-0.1030177,-0.00562591,0.9928014
-0.06226419,1.633299,0.2146653,0.0610086,-0.1025276,-0.00491455,0.9928454
-0.06199253,1.633312,0.2145184,0.06107591,-0.1013879,-0.00443,0.9929605
-0.06190313,1.633363,0.2143746,0.06112069,-0.1011088,-0.003997791,0.992988
-0.06179775,1.633396,0.2142144,0.06115042,-0.1006945,-0.003105229,0.9930315
-0.06163054,1.633308,0.2137634,0.06168032,-0.1003631,-0.001813719,0.9930355
-0.0616162,1.633265,0.2135457,0.061761,-0.1000221,-0.001521777,0.9930654
-0.0613979,1.633384,0.2132537,0.06096086,-0.09888908,5.497606E-06,0.9932294
-0.06124761,1.633481,0.2131193,0.06089785,-0.09870242,0.001346507,0.993251
-0.06117297,1.633497,0.2129494,0.06105226,-0.09869318,0.001978384,0.9932414
-0.06135362,1.633438,0.2124861,0.06162754,-0.09793922,0.0005461726,0.9932823
-0.06146394,1.633496,0.2123136,0.06144901,-0.09756918,8.971146E-05,0.9933299
-0.0613639,1.633669,0.2120493,0.06083268,-0.09685116,0.00135142,0.9934372
-0.06129006,1.633653,0.2118816,0.0609049,-0.09666154,0.002280756,0.9934495
-0.06149057,1.633612,0.2115041,0.06082467,-0.09745243,0.001708256,0.9933783
-0.06168805,1.633666,0.2113396,0.06056341,-0.0975105,0.001312296,0.9933892
-0.06183361,1.633675,0.2110792,0.06050852,-0.0977753,0.0009927384,0.993367
-0.06183532,1.633556,0.2108916,0.06093892,-0.09780739,0.001379433,0.9933369
-0.06204706,1.633363,0.2105391,0.06136438,-0.09903507,0.001868474,0.9931884
-0.06220227,1.633381,0.2103976,0.06104555,-0.09959969,0.001618652,0.9931519
-0.06231014,1.633361,0.2102993,0.0608621,-0.100042,0.001675143,0.9931186
-0.06246253,1.63328,0.20998,0.06074749,-0.1002717,0.001246951,0.9931031
-0.06259634,1.633355,0.2097812,0.06044053,-0.1006699,0.0009444671,0.9930819
-0.0627498,1.633552,0.209573,0.05960388,-0.1013893,0.001131102,0.9930591
