H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.03734299,1.086241,-0.004337544,0.04486245,0.1739129,-0.02940514,0.983299
0.03756607,1.084021,-0.002593664,0.05084804,0.176803,-0.02649112,0.9825749
0.0377175,1.08315,-0.001700353,0.05425315,0.1783135,-0.02621855,0.982127
0.03778018,1.081983,-0.0004420038,0.05877874,0.180812,-0.02525859,0.9814347
0.03781177,1.081539,0.0002041887,0.06032962,0.180581,-0.02363776,0.9814235
0.037233,1.080894,0.001337515,0.06355935,0.179647,-0.02232992,0.9814217
0.03688453,1.080573,0.001760267,0.06508463,0.1787877,-0.02216583,0.9814823
0.03571723,1.080177,0.002479699,0.06766825,0.1749833,-0.01876152,0.9820641
0.03494767,1.080141,0.003061078,0.06868498,0.1711999,-0.01575412,0.982713
0.03378136,1.080103,0.003696249,0.0693742,0.1662721,-0.01288112,0.9835522
0.03073921,1.079677,0.005092949,0.07074294,0.1540518,-0.009830908,0.985478
0.02872926,1.079464,0.005815038,0.07169844,0.1456656,-0.007698512,0.9867024
0.023922,1.079134,0.007610273,0.07402472,0.1247679,-0.00208978,0.9894185
0.02093657,1.07887,0.008547001,0.07521581,0.1113134,0.0005628789,0.9909347
0.01437436,1.078359,0.01032495,0.0777735,0.08053617,0.008151559,0.9936794
0.01097178,1.078369,0.01141715,0.07835799,0.06252047,0.01242312,0.9948854
0.007278672,1.078409,0.01242185,0.07837562,0.04440576,0.0154825,0.9958141
-0.0009543076,1.077878,0.01403161,0.07862569,0.007028842,0.01694892,0.9967353
-0.005094629,1.077383,0.01441464,0.07941085,-0.0120584,0.01710262,0.9966223
-0.01315658,1.07669,0.01499158,0.08217079,-0.05077536,0.01932809,0.9951363
-0.01715221,1.076533,0.01526948,0.08309437,-0.06910641,0.01933367,0.9939547
-0.02433177,1.075952,0.01536407,0.08444515,-0.1016905,0.0173441,0.9910738
-0.02763395,1.07553,0.01528893,0.08508801,-0.116264,0.01670044,0.989426
-0.03066172,1.075308,0.0150738,0.08590448,-0.1290384,0.01608131,0.9877808
-0.03594441,1.075271,0.01497649,0.08653687,-0.1514362,0.01609457,0.9845402
-0.03825007,1.075258,0.01503842,0.0864622,-0.1608308,0.01604031,0.9830568
-0.04214548,1.075179,0.01502078,0.0865619,-0.1742783,0.01443274,0.9807782
-0.04366719,1.074982,0.0149743,0.08673704,-0.178565,0.01356177,0.9800037
-0.04614214,1.074806,0.01495158,0.0871025,-0.1855435,0.01363408,0.978673
-0.04702813,1.074646,0.01502395,0.08664944,-0.1877138,0.01493614,0.9782803
-0.04768845,1.074692,0.01521361,0.08632931,-0.1891351,0.0164237,0.978011
-0.04880868,1.074589,0.01558025,0.08523392,-0.1889393,0.01835637,0.9781105
-0.04918846,1.074469,0.01567818,0.08523715,-0.1877384,0.01938749,0.9783216
-0.04955644,1.074243,0.0158263,0.08674431,-0.1853812,0.02088218,0.9786078
-0.04960354,1.074089,0.0159713,0.08775309,-0.1836144,0.02157921,0.9788358
-0.04995776,1.073931,0.01636235,0.0880405,-0.1802502,0.0254019,0.9793434
-0.04983002,1.073914,0.01664887,0.08800284,-0.1788619,0.02681286,0.9795637
-0.04966304,1.073927,0.01693935,0.08811013,-0.177084,0.02766558,0.9798533
-0.04926322,1.073679,0.01733974,0.08986268,-0.1729556,0.02809647,0.9804191
-0.04900119,1.073451,0.01747093,0.09128671,-0.170664,0.02823598,0.9806851
-0.04803436,1.072809,0.01790984,0.09402327,-0.1665561,0.02930513,0.9811014
-0.0476778,1.072541,0.01811142,0.09503243,-0.1648362,0.03001712,0.9812731
-0.04717764,1.072194,0.01842868,0.09680305,-0.1617042,0.03000741,0.9816213
-0.04698671,1.07205,0.01855915,0.09775767,-0.160287,0.02939701,0.9817777
-0.04641138,1.071669,0.01902239,0.09955348,-0.1574946,0.0281047,0.9820869
-0.04606001,1.071547,0.01924882,0.09994942,-0.1561999,0.02855491,0.9822404
-0.04546155,1.071614,0.01979579,0.09917245,-0.1546771,0.03078165,0.9824929
-0.04527391,1.071743,0.02004064,0.09864759,-0.1539374,0.03081129,0.9826609
-0.04498004,1.071825,0.02041764,0.09800221,-0.152915,0.03051942,0.9828942
-0.04390738,1.072021,0.02106833,0.09607836,-0.148823,0.03112204,0.9836931
-0.04351462,1.072207,0.02130314,0.09507687,-0.1464874,0.03189292,0.9841162
-0.04298867,1.072406,0.02162918,0.09354778,-0.1432625,0.03212711,0.9847296
-0.04270124,1.072347,0.02178886,0.0935965,-0.1419246,0.03159361,0.984936
-0.04199505,1.072259,0.02193937,0.09427967,-0.1388819,0.03026075,0.9853464
-0.04166879,1.072336,0.02207599,0.09423518,-0.1376378,0.03005048,0.9855316
-0.04146878,1.072459,0.02219079,0.09390703,-0.1367323,0.03038583,0.9856787
-0.04112923,1.072292,0.02225259,0.09389249,-0.1356356,0.03011028,0.98584
-0.04087097,1.072308,0.02235954,0.09458391,-0.1347827,0.02939139,0.9859126
-0.04054035,1.072038,0.02226823,0.0959812,-0.1328934,0.02849919,0.9860602
-0.04031936,1.071982,0.02225049,0.09603433,-0.1321511,0.02856907,0.9861528
-0.0399792,1.072015,0.02237652,0.09569329,-0.1316303,0.02915092,0.9862385
-0.03986603,1.072052,0.02240556,0.09565611,-0.1313829,0.02893304,0.9862816
-0.03981549,1.072039,0.02242695,0.09587348,-0.1309135,0.02841298,0.986338
-0.03969301,1.071995,0.02245003,0.0961719,-0.1304192,0.027413,0.9864027
-0.0396088,1.072024,0.02252255,0.0960137,-0.1302171,0.02733097,0.9864471
-0.03952338,1.072128,0.02270145,0.09541566,-0.1307086,0.02786667,0.9864252
-0.03954082,1.072082,0.02279275,0.09552082,-0.1307473,0.02761889,0.9864168
-0.03954035,1.072008,0.02290785,0.09621228,-0.1307884,0.02633919,0.9863791
-0.03953312,1.071957,0.02296415,0.09659772,-0.1304641,0.02563673,0.9864029
-0.03945515,1.071826,0.02299105,0.0975602,-0.1304587,0.02621521,0.9862937
-0.03942047,1.071769,0.02301723,0.09791818,-0.1306422,0.02664805,0.9862223
-0.03939492,1.071679,0.02302075,0.098199,-0.1307082,0.02670746,0.9861842
-0.03938965,1.071468,0.02305097,0.09872014,-0.1305791,0.02649704,0.9861548
-0.03938952,1.071407,0.02303105,0.09884237,-0.130633,0.02650881,0.9861351
-0.03946552,1.071327,0.02311718,0.09866122,-0.130965,0.02651364,0.9861091
-0.03949459,1.071339,0.0231564,0.09864873,-0.1310887,0.02653391,0.9860933
-0.03958891,1.071353,0.02321207,0.09867224,-0.1312934,0.02656031,0.9860631
-0.03963703,1.071359,0.02320667,0.09885146,-0.1313952,0.02650947,0.9860329
-0.03978848,1.071387,0.02321123,0.09912857,-0.1317183,0.02638969,0.9859652
-0.03983773,1.07142,0.02324248,0.09882688,-0.1318275,0.02689061,0.9859674
-0.03987423,1.071458,0.02329377,0.09858156,-0.1320198,0.02738011,0.9859527
-0.04000268,1.071476,0.02336252,0.09811297,-0.1320819,0.02729831,0.9859934
-0.04010137,1.071491,0.02335454,0.09817166,-0.1322699,0.02721901,0.9859645
-0.04031824,1.071567,0.02323383,0.09793644,-0.1334308,0.02761688,0.9858205
-0.04044593,1.071634,0.0231731,0.09749948,-0.1337755,0.02756247,0.9858186
-0.04065306,1.07194,0.02307572,0.09600029,-0.1341439,0.02765501,0.985913
-0.04072841,1.072166,0.02302101,0.09487672,-0.1345235,0.02774836,0.9859675
-0.04080544,1.07242,0.02293824,0.09361412,-0.1346524,0.0276364,0.9860737
