H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.0356952,1.660505,0.3237508,-0.05284248,-0.04278556,-0.05129533,0.9963663
-0.03229475,1.657298,0.3250997,-0.03565937,-0.02230647,-0.04921937,0.9979019
-0.02572132,1.650733,0.3273627,-0.003701075,0.0160222,-0.04498554,0.9988523
-0.02247539,1.647305,0.3281387,0.01190953,0.03520003,-0.0450181,0.9982948
-0.01633696,1.640844,0.3286663,0.04130671,0.07307522,-0.04656938,0.9953819
-0.01355158,1.638944,0.3290433,0.05328779,0.08862302,-0.04524066,0.9936094
-0.009305513,1.637945,0.331037,0.06113516,0.1123666,-0.04499614,0.9907631
-0.00779792,1.636155,0.3316901,0.06096974,0.1211064,-0.04482682,0.9897507
-0.005642384,1.633622,0.3321578,0.06773473,0.1294202,-0.04125371,0.9884132
-0.00502317,1.632941,0.3325737,0.07070875,0.1303295,-0.04216537,0.9880468
-0.004323018,1.632135,0.3330262,0.07398595,0.1323166,-0.04403417,0.9874611
-0.003350846,1.630204,0.3335061,0.07960949,0.1361189,-0.04727334,0.9863565
-0.002867538,1.629661,0.3338907,0.0828931,0.1377561,-0.04644247,0.9858981
-0.002452377,1.629384,0.3344345,0.0854069,0.1388283,-0.04511956,0.9855945
-0.001905073,1.628564,0.3351662,0.08849766,0.1411092,-0.04316046,0.9850855
-0.001990923,1.627995,0.3353179,0.09012888,0.1417924,-0.04233411,0.9848754
-0.002462313,1.627734,0.3360046,0.09363794,0.1397489,-0.03961758,0.9849531
-0.002680764,1.627652,0.3364994,0.09432511,0.1378186,-0.03856784,0.9852012
-0.004182544,1.627068,0.3374374,0.09505665,0.132964,-0.03662404,0.985872
-0.005367178,1.626924,0.3378646,0.09576452,0.1279814,-0.03569801,0.9864966
-0.008413307,1.62672,0.3392239,0.09920885,0.1110568,-0.02879024,0.9884306
-0.01020963,1.626344,0.339955,0.1009512,0.1008513,-0.02775824,0.9893773
-0.01482328,1.625152,0.3406437,0.1067725,0.07844967,-0.02465353,0.9908772
-0.01751529,1.624862,0.3412888,0.1110553,0.0645081,-0.02348903,0.9914402
-0.02040596,1.624024,0.3418775,0.1147739,0.04941329,-0.02322555,0.9918901
-0.02582801,1.622216,0.3427052,0.1220654,0.0223017,-0.02273686,0.992011
-0.02814338,1.621586,0.342934,0.1247391,0.009231579,-0.02236293,0.9918947
-0.03304608,1.621123,0.3436708,0.1292395,-0.0156061,-0.02103914,0.9912674
-0.0353265,1.620887,0.3439254,0.1305459,-0.02743798,-0.02161392,0.9908268
-0.03933812,1.620521,0.3446034,0.1317046,-0.04729522,-0.02446045,0.989858
-0.04094131,1.620428,0.3448697,0.1318419,-0.05485359,-0.02581196,0.9894153
-0.0433897,1.620524,0.3452815,0.1317388,-0.06484371,-0.02828912,0.9887568
-0.04437368,1.62064,0.3455579,0.1315663,-0.06839391,-0.02960868,0.9885018
-0.04489077,1.620237,0.3457292,0.1311091,-0.06916193,-0.03289399,0.9884053
-0.04547352,1.620442,0.3463992,0.1317552,-0.06845462,-0.03075025,0.9884377
-0.04542784,1.620122,0.3465162,0.1314812,-0.06656375,-0.02989685,0.9886294
-0.04503092,1.620089,0.3469467,0.1316132,-0.06184593,-0.02441601,0.9890687
-0.04557286,1.620022,0.3472022,0.1319344,-0.05897436,-0.0231844,0.9892309
-0.04467346,1.619814,0.3474673,0.133792,-0.05049365,-0.02278656,0.9894599
-0.04422821,1.619692,0.3476042,0.1340733,-0.04673544,-0.02204373,0.9896234
-0.04351158,1.619872,0.3476762,0.1338207,-0.04339736,-0.02104718,0.9898311
-0.04290341,1.61987,0.3479003,0.1329047,-0.0387264,-0.01870841,0.9901952
-0.04250432,1.619738,0.3478363,0.1329059,-0.03689593,-0.01769397,0.9902836
-0.04202788,1.619762,0.3477171,0.1338692,-0.03179934,-0.0176632,0.9903312
-0.04176809,1.619775,0.3476606,0.1340842,-0.02939755,-0.01797891,0.9903706
-0.04113148,1.619854,0.3476816,0.133611,-0.02629695,-0.01693945,0.9905401
-0.0409578,1.62002,0.3476255,0.132878,-0.02511715,-0.01630965,0.9906799
-0.04067223,1.620386,0.3475309,0.1311431,-0.02314459,-0.01590816,0.9909657
-0.04056238,1.620535,0.3475471,0.1304905,-0.02199624,-0.01606948,0.9910753
-0.04041725,1.620654,0.3475428,0.1301222,-0.02086068,-0.01614551,0.991147
-0.04017412,1.62073,0.347372,0.1295282,-0.01949958,-0.01616662,0.9912522
-0.04010871,1.620714,0.3472269,0.1294894,-0.01926249,-0.01610479,0.9912629
-0.03995422,1.620726,0.3471342,0.129667,-0.01871837,-0.01627624,0.9912473
-0.03985291,1.620712,0.3470884,0.1298793,-0.01831255,-0.01642953,0.9912245
-0.03968028,1.620643,0.3468488,0.1302899,-0.01780394,-0.01606437,0.9911859
-0.03965512,1.62059,0.3467468,0.1304876,-0.01764222,-0.01618567,0.9911608
-0.03962868,1.620566,0.3466802,0.1302791,-0.01748843,-0.01606292,0.9911931
-0.03944064,1.620772,0.3467114,0.1283351,-0.01683771,-0.01478219,0.9914777
-0.03929518,1.620997,0.3467146,0.1272299,-0.01693647,-0.01356708,0.9916359
-0.03911762,1.621554,0.3467169,0.1246642,-0.01674168,-0.01197438,0.9919854
-0.03909615,1.621725,0.3466317,0.1240755,-0.01629238,-0.0118483,0.9920683
-0.03908106,1.621888,0.346229,0.1243083,-0.01571087,-0.01217804,0.9920445
-0.03915646,1.622004,0.3460265,0.1238114,-0.01579061,-0.01251837,0.9921011
-0.03919758,1.622211,0.3459065,0.1227362,-0.01574324,-0.01271914,0.9922329
-0.03908779,1.622681,0.3458035,0.1206064,-0.01499901,-0.01170461,0.9925181
-0.03901969,1.622836,0.3457226,0.1201837,-0.0145217,-0.01131407,0.9925811
-0.03903601,1.622949,0.3453571,0.1204326,-0.01455877,-0.01159897,0.992547
-0.0390812,1.622908,0.3451391,0.1208905,-0.01466371,-0.01150976,0.9924908
-0.03926847,1.622901,0.3448338,0.1209423,-0.01479471,-0.01156933,0.9924819
-0.03938611,1.622931,0.3447257,0.1205924,-0.01512371,-0.01156222,0.9925196
-0.039495,1.622999,0.3446473,0.1202458,-0.01573348,-0.01150368,0.9925528
-0.03985884,1.623027,0.3445111,0.1203533,-0.01708126,-0.01216811,0.9925096
-0.04004356,1.622967,0.3443922,0.1206232,-0.01745795,-0.01240671,0.9924673
-0.04018751,1.622847,0.344234,0.120691,-0.01769499,-0.0117471,0.9924629
-0.04023398,1.622811,0.3442189,0.1207529,-0.01806733,-0.01123919,0.9924545
-0.04045434,1.622631,0.3440773,0.1216576,-0.01854298,-0.01126038,0.992335
-0.04050802,1.622486,0.3440089,0.1221823,-0.01807765,-0.01141222,0.9922774
-0.04040643,1.622355,0.3438714,0.1229087,-0.01760209,-0.009984612,0.9922116
-0.04038705,1.622304,0.3438443,0.1230203,-0.01821573,-0.00932727,0.9921931
-0.04045165,1.622269,0.3438662,0.1227677,-0.01847765,-0.009616681,0.9922168
-0.0405558,1.622427,0.3439583,0.1208759,-0.01731255,-0.01073938,0.9924585
-0.04055807,1.622776,0.3440827,0.1187755,-0.01670287,-0.01094024,0.9927204
