H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.06755973,1.089052,-0.005361562,0.03249941,-0.2404305,0.02532646,0.9697915
-0.06627109,1.088131,-0.003594225,0.03696653,-0.2318172,0.02441092,0.9717501
-0.06545228,1.087515,-0.002187165,0.03981891,-0.2261174,0.02323957,0.9730084
-0.06262483,1.086652,-0.00108365,0.04584795,-0.2107182,0.02120765,0.9762408
-0.06112198,1.085751,0.0003112042,0.04872701,-0.201349,0.0208141,0.9780854
-0.05918763,1.085213,0.001265903,0.05239043,-0.1909267,0.02046787,0.9799915
-0.05456757,1.083683,0.003410758,0.06093345,-0.1654348,0.0191932,0.9841494
-0.05182458,1.082789,0.004501957,0.06547972,-0.1514703,0.01904572,0.9861067
-0.04537158,1.080906,0.007085771,0.07498702,-0.1194414,0.02207978,0.9897591
-0.04186521,1.079832,0.008424985,0.07939284,-0.1026277,0.02414322,0.9912525
-0.03406211,1.077586,0.01039577,0.08965088,-0.06324188,0.02779234,0.9935747
-0.03057942,1.076295,0.01161344,0.09516225,-0.04258113,0.02646292,0.9941985
-0.02624004,1.075864,0.01094121,0.1010566,-0.02050403,0.02608928,0.9943271
-0.01829337,1.075084,0.01250269,0.108646,0.02131337,0.02478383,0.9935429
-0.01418851,1.075113,0.01276496,0.1104329,0.04143282,0.02548118,0.9926926
-0.006755695,1.07491,0.01329172,0.109406,0.07915271,0.02687795,0.990476
-0.00352421,1.074982,0.01344348,0.1084794,0.09664028,0.02658147,0.989033
-0.0004576705,1.075412,0.01343327,0.1066097,0.1124235,0.02584235,0.9875867
0.005034502,1.075995,0.0134025,0.1014165,0.1395225,0.02448195,0.9847075
0.00972943,1.076179,0.01286777,0.09897843,0.1607778,0.02581065,0.9816759
0.01166548,1.076113,0.01236415,0.09894221,0.1683319,0.02667838,0.9803892
0.01333831,1.076308,0.01212939,0.09921042,0.1750339,0.02743566,0.9791669
0.01599874,1.077018,0.01199238,0.09687107,0.1852893,0.02677952,0.977531
0.01699942,1.077479,0.01195457,0.09447391,0.1885611,0.02616658,0.9771565
0.01864661,1.078563,0.01182448,0.08829167,0.1925294,0.0258695,0.9769686
0.0193289,1.079348,0.01178503,0.0845511,0.1928112,0.02594711,0.9772419
0.02011144,1.081473,0.01190519,0.07438989,0.1927367,0.02503155,0.9781064
0.02051054,1.082988,0.01192342,0.06727874,0.1920561,0.02521886,0.9787502
0.02093879,1.084701,0.01212796,0.05889872,0.1916241,0.0260533,0.979353
0.02147221,1.088248,0.01219134,0.04001443,0.19053,0.02803401,0.9804648
0.02161502,1.090058,0.01212439,0.02980939,0.1901145,0.02795821,0.9809109
0.02215038,1.094106,0.01181694,0.008441233,0.1899357,0.02933023,0.9813221
0.02242792,1.096095,0.01161095,-0.002696598,0.1900665,0.03085008,0.9812827
0.02238629,1.099372,0.01086698,-0.02123478,0.1897307,0.03246547,0.9810695
0.02218812,1.100513,0.0102842,-0.02885094,0.1894305,0.03152953,0.9809636
0.02205415,1.102307,0.009005925,-0.03945877,0.1884653,0.0293529,0.9808477
0.02200662,1.103121,0.008449761,-0.04364792,0.188422,0.02849607,0.9807038
0.02215363,1.103942,0.007819123,-0.04653672,0.1880343,0.02832635,0.9806503
0.02226492,1.10514,0.006384444,-0.05081785,0.1885035,0.02853384,0.9803417
0.02234564,1.105499,0.005703615,-0.05228171,0.1891414,0.02836122,0.9801468
0.02253544,1.105995,0.004418832,-0.05398204,0.1907041,0.02779724,0.9797679
0.02270934,1.106025,0.003831396,-0.05457117,0.1913055,0.02802534,0.9796115
0.02281033,1.106061,0.003263517,-0.05433895,0.1920773,0.02845695,0.979461
0.02260979,1.10623,0.002407623,-0.05394806,0.193491,0.02657949,0.979257
0.02271951,1.106398,0.002086439,-0.05391804,0.1937364,0.02483605,0.979256
0.02310383,1.106502,0.001457544,-0.05402938,0.1947957,0.02440793,0.9790504
0.02315409,1.106567,0.001313902,-0.05415004,0.1954373,0.02444625,0.9789149
0.0231945,1.106373,0.001061418,-0.0536311,0.1957728,0.02364417,0.9788961
0.02330504,1.106458,0.0006987574,-0.05269137,0.1959386,0.02296753,0.9789301
0.02355269,1.106328,0.0006150212,-0.05226346,0.1966948,0.02114263,0.9788425
0.02367451,1.106269,0.000684578,-0.05199477,0.1970871,0.02072006,0.9787869
0.02378837,1.106147,0.0007368037,-0.05107696,0.1972377,0.02015468,0.9788167
0.02399908,1.105611,0.0008970499,-0.04847551,0.1973954,0.01941239,0.9789323
0.02417577,1.105336,0.0009363769,-0.04719459,0.1971797,0.01952621,0.979036
0.02433277,1.104885,0.001036427,-0.0449055,0.1966267,0.01788053,0.9792864
0.02435397,1.104604,0.001100361,-0.04406609,0.1965012,0.01681844,0.9793686
0.0245901,1.104283,0.001196837,-0.04387317,0.1966445,0.01546487,0.9793707
0.02479293,1.104277,0.001183684,-0.04392108,0.1970403,0.01521031,0.9792929
0.02510232,1.104247,0.001079527,-0.04320971,0.1970741,0.01537766,0.9793152
0.02516634,1.104208,0.001052738,-0.04296388,0.1969607,0.01486519,0.9793568
0.02522198,1.104193,0.001039134,-0.04298555,0.1969554,0.01457809,0.9793612
0.02553369,1.104208,0.0009619966,-0.04310697,0.197633,0.0148799,0.9792148
0.02569974,1.104241,0.0009152414,-0.0431595,0.1981742,0.01498902,0.9791014
0.02592747,1.104165,0.0008655461,-0.04263127,0.1981364,0.01478103,0.9791353
0.02594693,1.104076,0.0008739065,-0.04237047,0.1980636,0.01431776,0.9791683
0.02610964,1.1039,0.0009042472,-0.04199623,0.198166,0.01390826,0.9791696
0.02621013,1.103838,0.0009073485,-0.04184987,0.1982411,0.01391451,0.9791605
0.02630356,1.103783,0.000911071,-0.04162822,0.1984642,0.01390602,0.979125
0.02639207,1.103632,0.0009804834,-0.04102611,0.1980781,0.01333482,0.9792365
0.02639277,1.10353,0.001042764,-0.04084755,0.197785,0.01302833,0.9793074
0.02639816,1.103397,0.001125695,-0.04029037,0.1975551,0.01238675,0.9793851
0.02642725,1.103353,0.001168175,-0.04024794,0.1974618,0.01227204,0.9794071
0.02651601,1.10326,0.001347727,-0.04052969,0.1969133,0.01204009,0.9795088
0.02655139,1.10327,0.001470188,-0.04080214,0.1967663,0.01166576,0.9795316
0.02661134,1.103285,0.001569104,-0.04069797,0.1967618,0.01169441,0.9795365
0.02667445,1.103185,0.001650767,-0.03993165,0.1973168,0.01149394,0.9794587
0.02670318,1.103143,0.001682584,-0.03940505,0.1973309,0.01147782,0.9794774
0.02679707,1.103032,0.001773249,-0.03891753,0.1972773,0.01155724,0.9795068
0.02685865,1.10295,0.001811441,-0.0387681,0.1973766,0.01151071,0.9794933
0.02702733,1.10276,0.00180079,-0.03826142,0.1978757,0.01160484,0.9794114
0.0271153,1.102674,0.001839356,-0.0378929,0.1977734,0.01165289,0.9794458
0.02716092,1.102469,0.001989139,-0.03737283,0.1973176,0.01103587,0.9795648
0.02715524,1.102375,0.002044019,-0.03696387,0.1971713,0.01081518,0.9796123
0.02718215,1.102316,0.00204654,-0.03654995,0.1974358,0.0108323,0.9795743
0.02735966,1.102215,0.002068906,-0.03614694,0.1978408,0.0108592,0.9795073
0.02744786,1.102251,0.002114029,-0.03622487,0.1977372,0.01109575,0.9795226
0.02742253,1.10224,0.002245641,-0.03613596,0.1972474,0.01069452,0.9796292
0.0272876,1.10212,0.00228159,-0.03563361,0.1967318,0.009882692,0.9797598
0.02709002,1.101791,0.002306743,-0.03432317,0.1955631,0.008241743,0.9800556
0.02700372,1.101613,0.002272611,-0.03355891,0.1947451,0.007120809,0.9802538
0.02672745,1.1011,0.002095069,-0.03101824,0.1935906,0.00341595,0.980586
0.02663481,1.100848,0.001960293,-0.03014452,0.1935463,0.002562054,0.9806246
0.02671391,1.100752,0.001826838,-0.03033663,0.1938037,0.002506369,0.9805679
0.02716535,1.100988,0.001442098,-0.0321018,0.1949409,0.002813805,0.9802855
0.0273002,1.10114,0.001212678,-0.03277814,0.1954761,0.002510652,0.9801573
