H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.02666316,1.125322,-0.0665275,-0.2766215,-0.2034948,-0.07468705,0.9362116
-0.02559438,1.124086,-0.06426714,-0.2687794,-0.1966667,-0.0747085,0.939946
-0.02483314,1.12316,-0.06286768,-0.26312,-0.1918603,-0.07451772,0.9425521
-0.02278545,1.120662,-0.05911889,-0.2477437,-0.1787578,-0.07436951,0.9492828
-0.02144795,1.119163,-0.05692592,-0.2385201,-0.1706264,-0.07391591,0.953169
-0.01781007,1.115134,-0.05165869,-0.2149546,-0.1484682,-0.0730336,0.962506
-0.0153653,1.11271,-0.04876446,-0.2013776,-0.1348324,-0.07260236,0.967469
-0.01258903,1.110031,-0.04576325,-0.1865992,-0.1187684,-0.0723244,0.9725451
-0.006135494,1.1039,-0.04012202,-0.1525887,-0.08057326,-0.07117473,0.982425
-0.002291166,1.100746,-0.03760741,-0.1352683,-0.06115284,-0.06791276,0.9865854
0.005649257,1.092693,-0.03341183,-0.09695531,-0.0161684,-0.06256805,0.9931886
0.0096123,1.088714,-0.03191803,-0.07721338,0.006829451,-0.05957454,0.9952097
0.01776292,1.080279,-0.03001717,-0.0361752,0.05409665,-0.05371868,0.9964333
0.02201125,1.076095,-0.02956446,-0.01726726,0.07657682,-0.04898947,0.9957097
0.02984688,1.069625,-0.02952499,0.01899409,0.1234677,-0.04672055,0.9910662
0.0333965,1.066946,-0.02934366,0.03121731,0.1473368,-0.04606738,0.9875197
0.03694126,1.066009,-0.02957201,0.03810938,0.167775,-0.04472103,0.9840728
0.04322884,1.066025,-0.02768384,0.03747403,0.1985574,-0.03847387,0.9786166
0.04576585,1.065876,-0.02718499,0.03529518,0.2088251,-0.03567836,0.9766644
0.04930248,1.064028,-0.02717346,0.03626334,0.2293665,-0.03601523,0.9719974
0.05104605,1.063153,-0.0269796,0.0371534,0.2362794,-0.03411448,0.9703751
0.05330335,1.062749,-0.02632216,0.03947943,0.2434751,-0.0304677,0.9686243
0.0540212,1.062423,-0.02599031,0.04063059,0.2456614,-0.0308816,0.9680113
0.05428768,1.061914,-0.02582487,0.04214551,0.2468611,-0.03318232,0.9675651
0.05480348,1.060619,-0.02573568,0.04606808,0.2469747,-0.03722181,0.9672103
0.05523544,1.060261,-0.02569734,0.04799464,0.2460519,-0.03714382,0.9673548
0.05567848,1.059752,-0.02547821,0.05001936,0.2441446,-0.03705661,0.9677387
0.05585222,1.059495,-0.02537368,0.05066248,0.2436093,-0.0377695,0.9678126
0.05610386,1.05913,-0.02524371,0.0507883,0.2435041,-0.04010158,0.9677387
0.05632177,1.059044,-0.02525309,0.05092127,0.2429776,-0.03991658,0.9678717
0.05651456,1.059021,-0.02519775,0.05113345,0.2422131,-0.03902633,0.9680884
0.05688278,1.058788,-0.02503199,0.05153554,0.2414984,-0.0395992,0.9682223
0.05697969,1.058794,-0.02501223,0.0515177,0.2416629,-0.04035455,0.9681511
0.05719983,1.059022,-0.02500124,0.04958733,0.2429816,-0.04108061,0.9678912
0.05745277,1.059423,-0.02495747,0.04737908,0.2439069,-0.040555,0.9677913
0.05812486,1.061794,-0.02467547,0.03955355,0.2453334,-0.03917063,0.9678392
0.05826115,1.063113,-0.02445467,0.03288736,0.2459625,-0.03922308,0.9679269
0.05886407,1.066644,-0.02434148,0.01517192,0.2482055,-0.03957553,0.9677798
0.05944477,1.068914,-0.02457035,0.005181653,0.2493101,-0.03748484,0.9676841
0.06003109,1.071734,-0.02492475,-0.006912583,0.2506337,-0.03445726,0.9674439
0.06079739,1.077633,-0.02580613,-0.03733774,0.253044,-0.02804905,0.966327
0.06083138,1.080355,-0.02662008,-0.05195515,0.2537748,-0.02625891,0.96551
0.06072192,1.086283,-0.02897918,-0.08306345,0.2545615,-0.02429844,0.9631763
0.06066679,1.089557,-0.03036476,-0.0997505,0.2549934,-0.02262909,0.9615176
0.0607488,1.09643,-0.03379562,-0.135829,0.2537673,-0.01603751,0.9575466
0.06101168,1.098705,-0.03591355,-0.153498,0.2515089,-0.01062541,0.9555463
0.05969606,1.102097,-0.03805877,-0.1664244,0.2520953,-0.008144357,0.9532495
0.05872946,1.108587,-0.04285404,-0.1950114,0.2481554,-0.001511614,0.9488873
0.05812012,1.111603,-0.04523234,-0.2098037,0.2468892,0.002710876,0.9460554
0.05692364,1.115088,-0.05042312,-0.2362658,0.2454237,0.008524024,0.9401452
0.05621208,1.116313,-0.05290683,-0.2422079,0.244925,0.007928729,0.9387674
0.0539955,1.117621,-0.0572143,-0.2507671,0.2434453,0.001075127,0.936936
0.05362407,1.11811,-0.05892297,-0.2547096,0.2410755,-0.0003854162,0.9364857
0.05186942,1.11958,-0.06267106,-0.2624453,0.2365839,-0.00125743,0.9354939
0.05121136,1.120583,-0.06439808,-0.2673522,0.2342493,-0.0009849922,0.934692
0.05047753,1.121475,-0.06596112,-0.2722058,0.2325936,0.0002986426,0.9337045
0.04900011,1.122434,-0.06858587,-0.2783494,0.2299269,0.00352195,0.9325464
0.04829207,1.122659,-0.0696224,-0.2800342,0.2285548,0.003771348,0.9323784
0.04682701,1.123063,-0.07124356,-0.2821594,0.2263035,0.002484826,0.9322911
0.04627467,1.123247,-0.07192367,-0.2830004,0.2254175,0.002648386,0.9322503
0.04548846,1.123886,-0.07292321,-0.2850728,0.2243266,0.004192424,0.9318763
0.04513945,1.124008,-0.07328185,-0.2858508,0.2242558,0.004860542,0.9316518
0.04479257,1.123971,-0.07346286,-0.285755,0.2242483,0.004845428,0.9316831
0.04402558,1.123851,-0.07343867,-0.2846589,0.2237863,0.003938097,0.9321338
0.04379562,1.123844,-0.07334419,-0.2842461,0.2233103,0.004296957,0.9323723
0.04331092,1.12378,-0.07332183,-0.2820545,0.2226035,0.004682425,0.9332047
0.04319232,1.123564,-0.0729888,-0.2804582,0.2220949,0.004355427,0.9338084
0.04330697,1.122465,-0.07176237,-0.2763388,0.22208,0.003798694,0.9350417
0.04338846,1.12225,-0.07131629,-0.2741578,0.2223196,0.003905311,0.9356261
0.04374848,1.121609,-0.07046171,-0.2704014,0.2229461,0.003718342,0.9365705
0.04392316,1.121238,-0.06995189,-0.2682369,0.2232798,0.003132423,0.9371154
0.04404657,1.120821,-0.06945259,-0.265951,0.2234738,0.002205022,0.9377232
0.04444567,1.119888,-0.06845312,-0.2609423,0.2234139,-0.0002872301,0.939146
0.04484877,1.119591,-0.0679962,-0.2586897,0.2238472,-0.0008908762,0.9396656
0.04569523,1.118919,-0.06727752,-0.255367,0.2253381,-0.001898721,0.9402164
0.04600532,1.118388,-0.06690655,-0.2535077,0.2261955,-0.002611684,0.9405119
0.0465459,1.117614,-0.06618923,-0.2492549,0.2271653,-0.004018595,0.9414095
0.04694043,1.117588,-0.06590474,-0.2480694,0.2275726,-0.004225701,0.9416233
0.04736553,1.117631,-0.06565094,-0.2477591,0.2281054,-0.003942445,0.9415773
0.04805582,1.117411,-0.06537113,-0.2474695,0.2290193,-0.003367414,0.9414338
0.04826641,1.11712,-0.06519008,-0.2468364,0.2293465,-0.003784956,0.9415188
0.04861108,1.116859,-0.06495654,-0.2458784,0.2295193,-0.00570097,0.9417177
0.04888614,1.116929,-0.06493298,-0.2461247,0.2295071,-0.006105404,0.9416538
0.0493112,1.116876,-0.06486945,-0.247183,0.2296837,-0.005238901,0.9413387
0.04947358,1.116958,-0.06495421,-0.2471928,0.2296162,-0.005233739,0.9413526
0.04961674,1.116945,-0.06518435,-0.2472289,0.2293159,-0.005610052,0.9414142
0.0496527,1.116859,-0.06530278,-0.2470138,0.2290378,-0.006406839,0.9415332
0.04965185,1.116762,-0.06549472,-0.2468013,0.2291233,-0.00688628,0.9415648
0.04965892,1.116717,-0.06584066,-0.2471647,0.2287962,-0.006888007,0.9415489
0.04962749,1.116778,-0.06601837,-0.2477113,0.2285418,-0.006628428,0.941469
0.04956461,1.116873,-0.06636321,-0.2483158,0.2281716,-0.006788043,0.9413984
0.04948298,1.116845,-0.06658636,-0.2481412,0.228105,-0.007079722,0.9414584
0.04929768,1.116806,-0.06692815,-0.2481825,0.2276984,-0.007648868,0.9415415
0.04918845,1.116865,-0.06706872,-0.2486199,0.227474,-0.007626061,0.9414805
0.04908185,1.116965,-0.06719217,-0.2491411,0.2271688,-0.00744325,0.9414179
0.04888543,1.117079,-0.06752835,-0.2498031,0.2267202,-0.007420163,0.9413508
0.04878439,1.117084,-0.06764825,-0.2496681,0.2266728,-0.007689468,0.9413959
0.0486034,1.117087,-0.06784343,-0.2498119,0.2264918,-0.00774768,0.9414008
0.04853153,1.117098,-0.06791582,-0.2499732,0.2263687,-0.007749195,0.9413876
0.04836626,1.117157,-0.0680749,-0.2506798,0.2261841,-0.007244625,0.9412481
0.04831698,1.117249,-0.06808545,-0.2511304,0.2260171,-0.007229918,0.9411682
0.04825237,1.117338,-0.06812046,-0.2513642,0.225978,-0.007206099,0.9411153
0.04803505,1.117436,-0.06815879,-0.2513373,0.2257718,-0.007544758,0.9411693
0.04788335,1.117484,-0.06820347,-0.2515055,0.2253975,-0.007103275,0.9412176
0.04768997,1.117652,-0.06828634,-0.2520812,0.2248131,-0.005890841,0.9412117
0.0476523,1.117666,-0.06834149,-0.2519752,0.2248189,-0.005743908,0.9412396
0.04761592,1.117484,-0.06842344,-0.2516412,0.2249981,-0.006166031,0.9412835
0.04756085,1.117392,-0.06845034,-0.2517462,0.2247857,-0.006228883,0.9413057
0.04746848,1.117392,-0.06847341,-0.2521432,0.2244806,-0.006607658,0.9412696
0.04746509,1.117429,-0.0685035,-0.2522373,0.2244866,-0.00649245,0.9412438
0.04748068,1.117467,-0.06853537,-0.2523295,0.2246338,-0.006435907,0.9411844
0.0474453,1.117513,-0.06865326,-0.2521158,0.2250275,-0.006098338,0.9411499
0.04740067,1.117526,-0.0686711,-0.2521843,0.2249523,-0.005804996,0.9411513
0.04731695,1.117645,-0.06863835,-0.2529422,0.2243448,-0.005786051,0.9410931
0.0472859,1.117691,-0.06862678,-0.2532286,0.2240774,-0.005666574,0.9410805
0.04709626,1.117627,-0.06859691,-0.2530694,0.2233987,-0.005954636,0.9412829
0.04699269,1.117628,-0.06853987,-0.2531045,0.2230084,-0.006013286,0.9413656
0.04689432,1.117699,-0.06848378,-0.2532015,0.2226353,-0.005735691,0.9414296
0.04680323,1.117829,-0.06843761,-0.2531952,0.2222389,-0.005043479,0.9415289
0.04675099,1.117812,-0.06846134,-0.2528002,0.2221301,-0.005069178,0.9416605
0.04662196,1.117689,-0.06841077,-0.2525382,0.2217253,-0.00538447,0.9418245
0.04658845,1.117672,-0.06834864,-0.2527769,0.2215706,-0.005372067,0.941797
0.04657795,1.11774,-0.06829286,-0.2530952,0.2215624,-0.005204831,0.9417143
0.04653304,1.117721,-0.0683087,-0.2529666,0.2215922,-0.005189288,0.9417419
0.04638377,1.117602,-0.0682583,-0.2520559,0.221087,-0.005416629,0.9421035
0.04628332,1.117578,-0.06819337,-0.2520343,0.2206713,-0.005648725,0.9422054
0.04614654,1.11761,-0.06811532,-0.2522044,0.2199266,-0.00589702,0.9423324
0.04580679,1.117652,-0.06803645,-0.2519956,0.2185039,-0.005475461,0.9427217
0.04558976,1.117633,-0.06798309,-0.2515427,0.2173897,-0.005064269,0.9431025
0.0449519,1.117606,-0.06779392,-0.2510147,0.2138665,-0.005228322,0.9440473
0.04454929,1.11761,-0.06769922,-0.2510859,0.2117705,-0.00541487,0.9444998
0.0429858,1.117769,-0.06747738,-0.2516181,0.2056886,-0.004651743,0.9457055
