H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.0002808571,1.095132,-0.02778368,-0.1056266,0.0535716,0.01091527,0.9929018
-0.003947634,1.092358,-0.0258579,-0.08900093,0.03363876,0.01226453,0.9953878
-0.01144759,1.087377,-0.022458,-0.05991983,-0.007485367,0.01311915,0.9980889
-0.01500039,1.084173,-0.02120039,-0.04971023,-0.02903586,0.01474751,0.9982326
-0.01893431,1.082805,-0.01983404,-0.03739224,-0.04997392,0.01468217,0.9979423
-0.02637192,1.079778,-0.0173867,-0.02140698,-0.08997322,0.01629942,0.9955807
-0.02964224,1.077908,-0.01647092,-0.01436546,-0.1085812,0.01669784,0.9938435
-0.03577365,1.074136,-0.01557884,0.0006530195,-0.1426837,0.01719991,0.9896187
-0.03906301,1.072458,-0.01529339,0.008295418,-0.1578478,0.01673754,0.9872867
-0.0442516,1.069562,-0.01412584,0.01890358,-0.1830456,0.009604678,0.9828758
-0.04627057,1.069469,-0.01395416,0.0232101,-0.1922238,0.009457285,0.981031
-0.04790175,1.068894,-0.01263381,0.02629684,-0.1998158,0.008098767,0.9794471
-0.05007062,1.06747,-0.0117196,0.03038612,-0.2099474,0.01063351,0.9771825
-0.05114643,1.066612,-0.01122916,0.03272446,-0.2132705,0.01097894,0.9763833
-0.05309359,1.065754,-0.01030928,0.03765739,-0.2164451,0.007888721,0.9755363
-0.05343958,1.065516,-0.009253071,0.03838572,-0.2170804,0.008107984,0.975365
-0.0536661,1.064802,-0.008162858,0.04063627,-0.2138808,0.008663732,0.9759758
-0.05353718,1.064458,-0.00765977,0.04160527,-0.2109088,0.009510865,0.9765736
-0.05352475,1.064216,-0.007178374,0.04269014,-0.207881,0.01019903,0.9771689
-0.05306511,1.063655,-0.006164427,0.04464317,-0.2009168,0.01098011,0.9785289
-0.05265508,1.063285,-0.005702397,0.04579936,-0.1972766,0.01164568,0.9792082
-0.05140902,1.062482,-0.005014925,0.04861746,-0.1881466,0.01387607,0.9808388
-0.05058407,1.06212,-0.004610046,0.05041946,-0.1836248,0.01494425,0.9815887
-0.04873728,1.061504,-0.003546229,0.0543608,-0.1722389,0.01546236,0.9834325
-0.04749623,1.061119,-0.002949006,0.05638646,-0.1651297,0.0150873,0.9845431
-0.04424854,1.060149,-0.001794054,0.06125107,-0.1482634,0.01517207,0.9869327
-0.04247227,1.059583,-0.001269567,0.06431554,-0.139031,0.01490295,0.9880849
-0.04037128,1.058917,-0.0006071189,0.06840437,-0.1277595,0.01330347,0.989354
-0.03478421,1.057433,0.001075154,0.07629061,-0.1003157,0.01135962,0.9919614
-0.0315861,1.056014,0.00196872,0.07949872,-0.08091166,0.008133764,0.9935125
-0.02322935,1.055584,0.003889537,0.08731513,-0.0404608,0.01388956,0.9952618
-0.01800791,1.054758,0.004430257,0.08942066,-0.0179713,0.01731697,0.9956812
-0.008196272,1.053648,0.005158033,0.09403127,0.0330277,0.02109195,0.9947977
-0.00309059,1.053507,0.005389196,0.09589127,0.05945119,0.02212188,0.9933685
0.00205044,1.053471,0.005457532,0.09695441,0.08499081,0.02421878,0.9913576
0.01212652,1.053447,0.004667858,0.09841074,0.1356627,0.02775996,0.9854645
0.01710063,1.053325,0.003990809,0.09838074,0.1605992,0.02862037,0.9816873
0.02640158,1.053439,0.002286199,0.0983106,0.2066686,0.03229377,0.9729236
0.03048987,1.053639,0.001251952,0.09824466,0.2259686,0.03624294,0.9684899
0.03728609,1.054492,-0.0003749691,0.09653145,0.2579707,0.04256811,0.9603753
0.03987813,1.054927,-0.0008305348,0.0942887,0.2709011,0.04265915,0.9570279
0.04408436,1.055408,-0.001412902,0.0901887,0.2882684,0.04144549,0.9523915
0.04559507,1.055345,-0.001763945,0.08895829,0.2920231,0.04119731,0.9513736
0.04691905,1.055302,-0.001961047,0.08818448,0.2953658,0.04038944,0.9504479
0.04839991,1.055153,-0.002028326,0.08642948,0.2956979,0.03337446,0.950778
0.04900002,1.055137,-0.002006019,0.0855076,0.2955583,0.02993999,0.9510191
0.04990874,1.055201,-0.001931978,0.08419226,0.2917468,0.02562719,0.9524383
0.05012029,1.055377,-0.001897424,0.08351905,0.2887916,0.02404799,0.9534389
0.05033046,1.055751,-0.00168086,0.08060506,0.2832436,0.01984028,0.9554487
0.05035406,1.055973,-0.001631744,0.07868705,0.2810143,0.01745087,0.9563131
0.05075321,1.056026,-0.00158027,0.07689194,0.2789742,0.01567791,0.9570869
0.05059235,1.057644,-0.001633231,0.07083219,0.2749171,0.01297515,0.9587675
0.05077273,1.058915,-0.001425246,0.0650484,0.2734855,0.01139713,0.9596065
0.05129587,1.062724,-0.000986414,0.04826131,0.2716497,0.0084587,0.9611481
0.05159622,1.065591,-0.0007031336,0.03507063,0.271058,0.007043604,0.9618981
0.05255371,1.071153,-0.0005803704,0.003462866,0.270479,0.006348985,0.9626987
0.05286976,1.073833,-0.001263842,-0.01080722,0.2703914,0.008448002,0.9626527
0.05307443,1.078998,-0.002691302,-0.03771329,0.2698677,0.01260309,0.9620761
0.05306249,1.081485,-0.003453152,-0.05030065,0.2692442,0.0135616,0.9616618
0.05275825,1.083653,-0.004404113,-0.06136981,0.2691196,0.01361234,0.9610531
0.05223268,1.087046,-0.00670369,-0.07919971,0.267487,0.01380812,0.9602018
0.05230109,1.087921,-0.008133523,-0.08530562,0.2654812,0.01620732,0.9601979
0.05131134,1.08943,-0.0106589,-0.09114005,0.2641709,0.01616121,0.960024
0.05095116,1.089902,-0.0117653,-0.0931378,0.2634069,0.01586794,0.9600471
0.05011778,1.090423,-0.01369285,-0.09392118,0.2616214,0.01385749,0.96049
0.0497653,1.09068,-0.01448886,-0.09461901,0.2607492,0.01303446,0.9606703
0.04948374,1.090826,-0.01523875,-0.09405255,0.259994,0.01221406,0.9609413
0.04889593,1.090854,-0.01622504,-0.09183004,0.2589185,0.01106452,0.9614604
0.04863063,1.090957,-0.01641086,-0.09178424,0.258068,0.01053439,0.9616993
0.04816509,1.091464,-0.01630205,-0.09441264,0.2573423,0.007900072,0.9616646
0.0480358,1.091674,-0.01631306,-0.09551361,0.2575887,0.006601484,0.9614997
0.04795111,1.091774,-0.0164263,-0.0949145,0.2584319,0.007699421,0.9613246
0.04769624,1.091893,-0.01657051,-0.09397634,0.2581182,0.008461238,0.9614946
0.04717047,1.091866,-0.01589264,-0.09388258,0.2565436,0.006125333,0.9619428
0.04690832,1.091762,-0.01505198,-0.09456187,0.2552857,0.004983023,0.9622175
0.04687779,1.091566,-0.01485747,-0.09470388,0.25461,0.00472389,0.9623838
0.04687319,1.091009,-0.01442567,-0.09285757,0.2541038,0.005994088,0.9626904
0.04667789,1.09081,-0.01411432,-0.0918851,0.253425,0.006417038,0.9629599
0.04650569,1.090236,-0.01363209,-0.09108861,0.2520259,0.00585588,0.9634062
0.04657744,1.08988,-0.01365825,-0.08998711,0.2519373,0.00593698,0.9635324
0.04640078,1.08937,-0.01364307,-0.08595292,0.2516322,0.00773999,0.9639676
0.04616887,1.089303,-0.01337911,-0.08474893,0.2509003,0.008324643,0.96426
0.04594559,1.089238,-0.01312553,-0.08473582,0.249833,0.008462736,0.9645371
0.04580483,1.088999,-0.0128137,-0.08533434,0.247551,0.008334847,0.9650736
0.04566953,1.089117,-0.01266022,-0.08530676,0.2468867,0.008085577,0.9652483
0.04546705,1.089145,-0.01253091,-0.0847705,0.2468971,0.006987034,0.9653015
0.04539419,1.089082,-0.01239521,-0.08483068,0.2465024,0.006589295,0.9653999
0.04536253,1.089074,-0.01199587,-0.08585952,0.2449407,0.006350042,0.965708
0.04535389,1.089094,-0.01191309,-0.08568084,0.2446291,0.006291183,0.9658032
0.04537522,1.089049,-0.01191239,-0.08473545,0.244804,0.006212065,0.9658428
0.04539761,1.088914,-0.01191936,-0.08312747,0.2443003,0.00553863,0.9661141
0.04532472,1.088994,-0.01181339,-0.08368696,0.243522,0.004533055,0.9662675
0.04516223,1.089398,-0.01144946,-0.08579658,0.2423173,0.004273488,0.9663866
0.04516871,1.089579,-0.01132495,-0.08645972,0.2422325,0.00485111,0.966346
0.04538647,1.089813,-0.01101171,-0.08744949,0.2420008,0.005507025,0.9663115
0.04553044,1.089925,-0.01080189,-0.08824942,0.2415616,0.00568117,0.9663476
0.04578776,1.089988,-0.01041113,-0.0889497,0.2402657,0.006120043,0.9666038
0.04583908,1.089808,-0.01034175,-0.08816171,0.2399684,0.005817437,0.9667517
0.04587577,1.089524,-0.01027714,-0.08696057,0.2399463,0.005130703,0.9668698
0.04596178,1.088963,-0.01025542,-0.08496182,0.2399842,0.003876445,0.9670439
0.04598707,1.088823,-0.0102606,-0.08432274,0.2394475,0.004404656,0.9672307
0.04589817,1.088843,-0.01010135,-0.08459237,0.2377663,0.004308765,0.9676222
0.04586434,1.089002,-0.009972264,-0.08552674,0.2372691,0.003751255,0.9676644
0.04589601,1.089141,-0.009995712,-0.08539021,0.2366575,0.004493582,0.9678231
0.04583173,1.088986,-0.01018042,-0.08436221,0.2365319,0.004855317,0.9679422
0.04569624,1.088772,-0.01036467,-0.08367669,0.2363427,0.004335445,0.9680504
0.04533993,1.08843,-0.01062172,-0.08369029,0.2370688,0.002168976,0.9678789
0.04525767,1.088433,-0.01073289,-0.08406343,0.2374505,0.002446446,0.9677523
0.0451041,1.088726,-0.01093888,-0.08479238,0.2378252,0.004369435,0.96759
0.04494287,1.088866,-0.01097864,-0.08532314,0.2378443,0.004664627,0.9675372
0.04473623,1.089001,-0.01096079,-0.08585299,0.2378815,0.004306212,0.9674829
0.04428323,1.089221,-0.0108322,-0.08646166,0.2374396,0.004735229,0.9675352
0.043735,1.089466,-0.01066601,-0.08670611,0.2356153,0.006205487,0.9679509
0.0433755,1.089565,-0.01053808,-0.08738977,0.2347956,0.005808705,0.9680911
0.04293494,1.089638,-0.01029266,-0.08825932,0.234388,0.005047935,0.9681152
0.04245098,1.08999,-0.01022881,-0.08914442,0.2330318,0.005787751,0.9683573
0.04215353,1.090155,-0.01017495,-0.08935921,0.2317622,0.007223921,0.9686325
0.04116494,1.090343,-0.0099204,-0.09106255,0.2294327,0.007001363,0.96903
0.04075534,1.09054,-0.009883504,-0.09213986,0.2281231,0.006975097,0.9692376
