H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.005533757,1.630931,0.1976645,0.07039431,0.1813327,-0.009473798,0.9808534
0.003703479,1.63033,0.1985701,0.07273133,0.1710745,-0.008371482,0.9825343
0.002326662,1.629907,0.1989559,0.07419056,0.164716,-0.0084046,0.9835109
0.0006710775,1.629517,0.1993347,0.07628123,0.156582,-0.007549357,0.9846859
-0.003422633,1.628608,0.2006793,0.08097644,0.1342981,-0.005765533,0.98761
-0.005722526,1.627946,0.201246,0.08347992,0.1218199,-0.006560938,0.9890136
-0.01066024,1.626409,0.2021232,0.08929645,0.09638213,-0.009560901,0.9912846
-0.01320838,1.62582,0.2025954,0.09252647,0.08196564,-0.009656969,0.9922838
-0.01841789,1.624632,0.2035761,0.09847337,0.05227242,-0.01096523,0.9937054
-0.02105431,1.624071,0.2040151,0.1016409,0.03930337,-0.01492601,0.9939324
-0.02513291,1.62247,0.2043993,0.1063142,0.01859264,-0.02371639,0.9938758
-0.02679385,1.622066,0.2047292,0.1085844,0.01078964,-0.02801386,0.9936339
-0.02976337,1.621612,0.2054229,0.1118475,-0.004305191,-0.03194595,0.9932024
-0.03100596,1.621429,0.2058877,0.1124884,-0.01177571,-0.03212553,0.9930637
-0.03217368,1.621049,0.2061266,0.1131263,-0.01734621,-0.03288499,0.9928848
-0.03405742,1.621126,0.2066598,0.1164392,-0.02441129,-0.03145495,0.9923994
-0.03492619,1.620804,0.2069,0.1153182,-0.02546328,-0.03416236,0.9924144
-0.03588205,1.620538,0.2074394,0.1128959,-0.03137614,-0.0283001,0.992708
-0.0366354,1.620482,0.2074732,0.1128623,-0.03329622,-0.02730857,0.992677
-0.03803625,1.620087,0.2075181,0.1144177,-0.03641644,-0.0280226,0.9923695
-0.03829655,1.619911,0.207593,0.1154589,-0.03800038,-0.02743736,0.9922059
-0.03861714,1.619883,0.2076216,0.116213,-0.03942321,-0.02607756,0.9920989
-0.03912674,1.619793,0.2079037,0.1167833,-0.04125183,-0.02286246,0.9920369
-0.03955194,1.619631,0.2079144,0.1172282,-0.04200447,-0.02169092,0.9919792
-0.0403142,1.619213,0.2079554,0.1193283,-0.04323676,-0.02114566,0.9916875
-0.04049493,1.618995,0.2079751,0.1204405,-0.04346574,-0.02097839,0.9915466
-0.04061326,1.618634,0.2081036,0.122344,-0.04305805,-0.01882374,0.9913746
-0.04093262,1.618504,0.2081712,0.1230879,-0.0427085,-0.01706976,0.9913295
-0.04093966,1.618359,0.2082514,0.1236752,-0.04206078,-0.01569056,0.9913068
-0.04091239,1.61808,0.2084177,0.1243869,-0.04054659,-0.01472782,0.9912956
-0.04089827,1.617954,0.2084965,0.124786,-0.03970249,-0.01437338,0.9912848
-0.0405841,1.617776,0.2085927,0.125936,-0.03659291,-0.01322025,0.9912751
-0.04033209,1.617721,0.208632,0.1265238,-0.03523296,-0.01202695,0.9912647
-0.03978259,1.617526,0.2086227,0.1273652,-0.03258947,-0.009708608,0.9912728
-0.03956047,1.617454,0.208651,0.1278325,-0.03116479,-0.009747497,0.9912581
-0.03937975,1.617394,0.2086608,0.1281756,-0.02962561,-0.01022937,0.9912561
-0.03890711,1.61717,0.2086612,0.1292939,-0.02688428,-0.009997294,0.9911914
-0.03865531,1.617002,0.2086314,0.1300093,-0.02570027,-0.009330632,0.9911357
-0.03821467,1.616742,0.2086732,0.1310028,-0.02388768,-0.007823694,0.9910633
-0.03800777,1.616716,0.2087675,0.1310603,-0.02323479,-0.007879896,0.9910707
-0.03763505,1.616642,0.2089133,0.1314494,-0.02159611,-0.008224537,0.9910535
-0.0374894,1.616555,0.2089956,0.1317366,-0.02085931,-0.008925072,0.9910251
-0.03734706,1.616458,0.2090452,0.1321673,-0.01991538,-0.009405775,0.9909827
-0.03702433,1.616244,0.2090066,0.1335083,-0.01919395,-0.009341321,0.9908178
-0.03685637,1.616152,0.2090056,0.1343062,-0.0188028,-0.009141322,0.9907193
-0.03654991,1.615969,0.2092261,0.1347353,-0.01764051,-0.0094466,0.9906796
-0.03636492,1.615917,0.2094306,0.1350411,-0.01689527,-0.00966139,0.9906488
-0.03591231,1.615732,0.2095544,0.1364721,-0.01517842,-0.009916447,0.990478
-0.03570974,1.615565,0.2095464,0.1374557,-0.01452339,-0.009900802,0.990352
-0.03537562,1.615175,0.2097016,0.1387045,-0.01358589,-0.009583927,0.9901943
-0.03523899,1.615084,0.2098925,0.1387426,-0.0132348,-0.009667964,0.9901928
-0.03509546,1.615121,0.2100723,0.1384596,-0.01306403,-0.009503198,0.9902363
-0.034797,1.615178,0.2103804,0.1389869,-0.01212417,-0.009635605,0.9901731
-0.03468046,1.615089,0.2104822,0.1395754,-0.01182548,-0.009842295,0.9900919
-0.03446143,1.614737,0.2107779,0.1405168,-0.01190108,-0.009905197,0.9899572
-0.03441444,1.614721,0.2109325,0.1405613,-0.01221366,-0.009895627,0.9899472
-0.03436083,1.614775,0.2113558,0.1406149,-0.0131551,-0.009992789,0.9899265
-0.0343485,1.614667,0.2115956,0.1409061,-0.01350164,-0.01024766,0.9898778
-0.03433311,1.614421,0.211926,0.1418818,-0.01395189,-0.01113398,0.9897227
-0.03433225,1.614366,0.212046,0.1422171,-0.01430918,-0.01119122,0.9896688
-0.03432091,1.614327,0.2121701,0.1426071,-0.01448906,-0.01125263,0.9896094
-0.03425794,1.6142,0.2125003,0.1427998,-0.01516541,-0.01099919,0.9895743
-0.03420872,1.614121,0.2127422,0.142488,-0.01543668,-0.01088016,0.9896163
-0.03411756,1.614178,0.2131505,0.1421781,-0.0156861,-0.0114554,0.9896505
-0.0340942,1.614201,0.2132822,0.1425501,-0.01556387,-0.01191033,0.9895936
-0.03401667,1.614106,0.2134503,0.1436297,-0.01541152,-0.01223603,0.9894359
-0.03392813,1.614038,0.2135689,0.1436244,-0.01547633,-0.01175633,0.9894415
-0.03385635,1.614069,0.2136744,0.143416,-0.01569435,-0.01121797,0.9894745
-0.0337568,1.614294,0.2139369,0.1426108,-0.01575668,-0.01129842,0.9895889
-0.03372463,1.614356,0.2141047,0.141956,-0.01567289,-0.01176358,0.989679
-0.0336225,1.614487,0.2143474,0.1414506,-0.0155766,-0.01184734,0.9897519
-0.03351398,1.614594,0.2144488,0.1413364,-0.01549177,-0.01184618,0.9897695
-0.03332274,1.614793,0.2145829,0.1409603,-0.01517579,-0.01169365,0.9898298
-0.03323072,1.614812,0.2146742,0.1406176,-0.01510229,-0.01145874,0.9898825
-0.03314169,1.614863,0.2147854,0.1400472,-0.01492678,-0.01148897,0.9899657
-0.03294435,1.61523,0.2150443,0.1382568,-0.01470259,-0.01155048,0.9902199
-0.03282455,1.615494,0.2151917,0.1368686,-0.01446563,-0.01166641,0.990415
-0.03266731,1.616782,0.2155686,0.132765,-0.01384984,-0.01190012,0.9909793
-0.0325238,1.617412,0.2157278,0.1300884,-0.0136508,-0.01157167,0.9913409
-0.03230826,1.61947,0.2162667,0.1218259,-0.01320554,-0.01071272,0.9924058
-0.03213442,1.620726,0.2166295,0.1160008,-0.01299403,-0.01020637,0.9931117
