H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.01357002,1.138743,-0.03558369,-0.2535633,-0.04560206,-0.0192469,0.9660516
-0.01330546,1.138972,-0.03570475,-0.254745,-0.04477318,-0.01964206,0.9657715
-0.01284997,1.139454,-0.03601753,-0.2571673,-0.04277423,-0.02003974,0.9652117
-0.01266143,1.139576,-0.03618025,-0.2584705,-0.04166605,-0.02032588,0.9649061
-0.01251192,1.139696,-0.03635956,-0.2595662,-0.04084728,-0.02039049,0.9646456
-0.01213998,1.139987,-0.03672596,-0.2612065,-0.03961019,-0.02050912,0.9642518
-0.01203018,1.140189,-0.03689244,-0.2620259,-0.03916851,-0.02052777,0.9640471
-0.01189261,1.140506,-0.0373261,-0.2638046,-0.03825944,-0.02077099,0.9635932
-0.01168099,1.140632,-0.03748571,-0.2647575,-0.03805676,-0.02089376,0.9633372
-0.01158763,1.140862,-0.03782981,-0.2660111,-0.03821664,-0.02046435,0.9629947
-0.01164974,1.140969,-0.03797803,-0.2663629,-0.0386046,-0.02051329,0.9628809
-0.01183531,1.140976,-0.03809981,-0.2664725,-0.03949219,-0.02019194,0.9628214
-0.01246383,1.140754,-0.03822479,-0.2649328,-0.04211466,-0.01926269,0.9631541
-0.01292788,1.140606,-0.03819925,-0.2634345,-0.04438496,-0.01882298,0.9634718
-0.01502569,1.139866,-0.03764284,-0.2592984,-0.05021238,-0.01811335,0.964321
-0.01610385,1.139306,-0.03732286,-0.2560855,-0.05473164,-0.01686718,0.964956
-0.01887701,1.137469,-0.03644453,-0.2457119,-0.06768167,-0.01412089,0.9668741
-0.02059997,1.136225,-0.03587419,-0.2381007,-0.07601508,-0.01334586,0.9681692
-0.024568,1.133594,-0.03453102,-0.2207357,-0.09503751,-0.01184661,0.97062
-0.02685093,1.132331,-0.03376304,-0.2109409,-0.1067554,-0.01091319,0.9715905
-0.02916722,1.130987,-0.03296623,-0.2006881,-0.1187465,-0.0104833,0.9723753
-0.03349964,1.128378,-0.03144581,-0.1799695,-0.1410912,-0.009616181,0.9734535
-0.03569074,1.1271,-0.03081664,-0.169982,-0.1518134,-0.009043138,0.9736411
-0.04028705,1.124866,-0.02973242,-0.1539394,-0.1729856,-0.00925071,0.9727759
-0.04249193,1.12413,-0.0291776,-0.1484776,-0.1833552,-0.00999405,0.9717178
-0.04451171,1.123753,-0.02861518,-0.1453609,-0.1929477,-0.0110662,0.970319
-0.04792776,1.123598,-0.027216,-0.1433045,-0.2084401,-0.01315992,0.9673899
-0.05042381,1.123633,-0.0255028,-0.1463457,-0.2172351,-0.01217255,0.9650097
-0.05142747,1.123673,-0.02469253,-0.1471909,-0.2209228,-0.01112205,0.9640561
-0.05246517,1.123512,-0.02380631,-0.1486121,-0.222758,-0.009671567,0.9634312
-0.05421342,1.122796,-0.02229076,-0.1468931,-0.2256535,-0.007742006,0.9630384
-0.05492566,1.122137,-0.0214524,-0.1438589,-0.2259481,-0.0073865,0.96343
-0.05610804,1.120331,-0.01970811,-0.1349561,-0.2253743,-0.005492814,0.9648643
-0.05656616,1.118966,-0.01869834,-0.1289071,-0.2247232,-0.003505464,0.965852
-0.05734745,1.115869,-0.01668391,-0.1134597,-0.2231486,0.001709261,0.9681574
-0.05785272,1.114074,-0.01573974,-0.104523,-0.2221761,0.004363786,0.969378
-0.05821289,1.111996,-0.0147405,-0.09401513,-0.221626,0.007509051,0.97056
-0.05911851,1.107549,-0.0128301,-0.07020772,-0.2210004,0.01504858,0.972627
-0.05960342,1.105363,-0.01184268,-0.05791689,-0.2210717,0.01856135,0.9733593
-0.06095599,1.1014,-0.01006901,-0.03350975,-0.2213841,0.02423115,0.9743095
-0.06179566,1.099186,-0.008809033,-0.02289074,-0.2217257,0.02646168,0.9744812
-0.06354053,1.095826,-0.00686988,-0.004602481,-0.2242246,0.03115158,0.9740287
-0.06461971,1.094634,-0.005886878,0.001973246,-0.2259449,0.03204785,0.9736108
-0.06555924,1.093785,-0.005016413,0.006545008,-0.228054,0.03284458,0.9730724
-0.06730606,1.092202,-0.002666077,0.01327784,-0.2321978,0.03443253,0.9719682
-0.06789076,1.091346,-0.001613657,0.01624335,-0.2334125,0.0353232,0.9716002
-0.06905485,1.090109,0.0004433468,0.0220859,-0.2336729,0.03404379,0.9714681
-0.06948,1.089394,0.001317574,0.02509281,-0.2323196,0.03263635,0.9717679
-0.06937946,1.087431,0.002880907,0.03171559,-0.2287575,0.03268541,0.9724175
-0.06907556,1.086407,0.003477075,0.0358803,-0.2261751,0.03356954,0.9728466
-0.0682926,1.085204,0.005081134,0.04326908,-0.2203798,0.03519332,0.9738182
-0.0676892,1.084588,0.005913618,0.04641643,-0.2159282,0.03496348,0.9746785
-0.06670184,1.083771,0.006748817,0.04960318,-0.2106924,0.03447489,0.9756842
-0.06403946,1.082027,0.00831702,0.05773978,-0.1960653,0.03413847,0.978294
-0.06238115,1.081151,0.009636641,0.06306417,-0.1871786,0.03319361,0.9797373
-0.05743789,1.079185,0.01063213,0.07509685,-0.1624726,0.02955969,0.983407
-0.0549515,1.077868,0.01193466,0.08117709,-0.1467114,0.02978827,0.9853927
-0.05166634,1.07665,0.01283762,0.0875666,-0.1309072,0.03067853,0.9870431
-0.04465183,1.07407,0.01491717,0.09930798,-0.09762784,0.03501249,0.9896367
-0.04100946,1.072948,0.01582404,0.1050978,-0.08013598,0.03759553,0.9905146
-0.03382841,1.071219,0.01753554,0.1152732,-0.04356613,0.04001341,0.991571
-0.03025102,1.070855,0.01863081,0.1184207,-0.0252734,0.04066541,0.9918085
-0.02315242,1.07077,0.02078854,0.1201178,0.01042909,0.04061944,0.9918735
-0.0196093,1.07063,0.02161102,0.1204281,0.02751695,0.0403503,0.9915199
-0.01289864,1.070117,0.02233938,0.1215821,0.05931745,0.04020932,0.9899911
-0.009765733,1.070044,0.02266292,0.1223681,0.07425915,0.04028297,0.9888827
-0.006814513,1.070013,0.02294843,0.1225533,0.08753232,0.04025928,0.9877743
-0.001332515,1.069906,0.02326567,0.122786,0.1125557,0.04000516,0.9852179
0.00100616,1.069822,0.02316844,0.1227499,0.1235024,0.03978308,0.9839193
0.005187895,1.06974,0.02287772,0.1230431,0.1423302,0.04019502,0.981319
0.006986775,1.06961,0.02252942,0.1235565,0.1491497,0.04089551,0.9802121
0.009693566,1.069428,0.02207112,0.1247173,0.1592916,0.04148,0.9784433
0.01066241,1.06937,0.0218305,0.1249512,0.1624348,0.04092746,0.9779198
0.0122022,1.069542,0.02151785,0.1243144,0.1669769,0.03930938,0.9773021
0.01290603,1.069732,0.02137947,0.1233863,0.1683336,0.03901555,0.9771988
0.01334448,1.070071,0.02124907,0.1218385,0.1685516,0.03854659,0.977374
0.01417932,1.071209,0.0211221,0.1163368,0.1688267,0.03767196,0.9780307
0.01461666,1.0722,0.02123423,0.1122165,0.1688339,0.03718645,0.9785294
0.01522888,1.074887,0.02140772,0.1000941,0.1691346,0.03680437,0.9798061
0.01561008,1.076591,0.02153279,0.09232531,0.1693188,0.03692199,0.9805325
0.0163577,1.080411,0.02172008,0.07177591,0.170335,0.03702626,0.9820709
0.01674306,1.082392,0.02158468,0.06146381,0.1710166,0.03767144,0.9826273
0.01713511,1.084442,0.02150513,0.05049851,0.1716325,0.03881703,0.9830999
0.01765335,1.088696,0.02102903,0.02804965,0.1738836,0.03814367,0.9836274
0.01787463,1.090556,0.02043465,0.01738437,0.1755048,0.03667636,0.9836416
0.01855932,1.093717,0.01889451,-0.000238371,0.1771871,0.03708023,0.9834784
0.01874297,1.095057,0.01817138,-0.00789833,0.1784911,0.0370241,0.9832129
0.01921789,1.097535,0.01635031,-0.02037742,0.1812614,0.03576824,0.982573
0.01954064,1.098692,0.01538266,-0.02531426,0.182607,0.03519937,0.9822295
0.02018868,1.100594,0.01364421,-0.03485797,0.1851438,0.0344166,0.9814898
0.02048546,1.101271,0.01266398,-0.0378758,0.1861728,0.03422968,0.9811898
0.02064385,1.101898,0.01180042,-0.04020985,0.1872582,0.03370208,0.9809086
0.02098407,1.102895,0.01013088,-0.0439136,0.1889849,0.03243103,0.9804614
0.02118448,1.103525,0.009485436,-0.04624335,0.1896966,0.03213887,0.9802265
0.02162131,1.10463,0.008373923,-0.05139726,0.1911007,0.03229209,0.9796918
0.0218415,1.104858,0.007813837,-0.05260455,0.1914534,0.03249842,0.979552
0.02188442,1.104936,0.007051908,-0.05357375,0.1921832,0.03073654,0.9794134
0.02208509,1.104929,0.006719005,-0.05314692,0.1922191,0.02982941,0.9794577
0.02223369,1.105065,0.00646922,-0.05307852,0.1925435,0.02930495,0.9794136
0.02252705,1.105184,0.006235857,-0.05328597,0.1930479,0.02852056,0.9793261
0.02270216,1.105089,0.006138569,-0.05295004,0.1930775,0.0282899,0.9793452
0.0229276,1.104884,0.005787514,-0.05097708,0.1931349,0.02715246,0.9794708
0.02304097,1.104529,0.005842497,-0.04965138,0.1931884,0.02636185,0.9795499
0.02331986,1.10408,0.005995099,-0.0477271,0.1934215,0.02534527,0.9796264
0.02345979,1.103867,0.006147057,-0.04693234,0.1934073,0.02473856,0.9796831
0.02373275,1.103301,0.006536775,-0.0451472,0.1933179,0.0235617,0.9798136
0.02383391,1.103064,0.006715395,-0.04443392,0.1932964,0.02298736,0.9798641
0.02393444,1.102846,0.006912769,-0.04357385,0.1937638,0.02259003,0.9798197
0.02417846,1.102496,0.007221621,-0.04206847,0.1944063,0.0224904,0.9797605
0.02430389,1.102314,0.007339602,-0.04129023,0.1946403,0.02257668,0.9797451
0.02452429,1.102044,0.007612978,-0.04060353,0.1946699,0.02228788,0.9797746
0.02460317,1.101938,0.007766939,-0.04032214,0.1946929,0.02182263,0.9797921
0.02467463,1.101693,0.008067075,-0.03934894,0.1941124,0.02085863,0.9799678
0.02471158,1.101564,0.008193259,-0.03917157,0.1939509,0.02068397,0.9800106
0.02476545,1.101505,0.008293577,-0.03911495,0.1938196,0.02071727,0.9800382
0.02486272,1.101481,0.008483611,-0.03883718,0.1934229,0.02059528,0.9801301
0.02483837,1.101416,0.008550543,-0.03820548,0.1930265,0.02038778,0.9802374
0.02469754,1.101095,0.008658852,-0.03712792,0.1921619,0.01977465,0.9804612
0.02467499,1.101011,0.008713838,-0.03698619,0.1918621,0.01999175,0.9805209
0.02480216,1.101041,0.00878156,-0.03727233,0.1918317,0.02042367,0.9805071
0.02482545,1.101022,0.00882948,-0.03711939,0.1917601,0.02016565,0.9805323
0.02481334,1.100959,0.008870803,-0.03673107,0.1915791,0.01981192,0.9805895
0.02474833,1.100822,0.008954199,-0.03638459,0.1907416,0.01918092,0.9807782
0.02475404,1.100819,0.008947458,-0.03637808,0.1907178,0.01901947,0.9807862
0.02487442,1.100854,0.008915629,-0.03646979,0.1908516,0.01920486,0.9807532
0.02491628,1.100827,0.008877138,-0.03634313,0.1909054,0.01918553,0.9807478
0.02491956,1.100728,0.008887025,-0.03599881,0.1907482,0.01876857,0.9807991
0.0249067,1.100732,0.008916841,-0.03625971,0.190495,0.01862544,0.9808415
0.02497033,1.100819,0.00892625,-0.0364046,0.1902994,0.01875515,0.9808716
0.02500344,1.100832,0.008915693,-0.03636331,0.1901894,0.01879477,0.9808937
0.02501232,1.100815,0.008911041,-0.03608776,0.19011,0.01876987,0.9809198
0.02497399,1.100709,0.008886671,-0.03557118,0.1899485,0.01825058,0.9809797
0.02498966,1.100657,0.008881578,-0.03543076,0.1899065,0.01828691,0.9809923
0.02503141,1.100534,0.00880836,-0.03479688,0.1899081,0.01856308,0.9810094
0.02504888,1.100452,0.008792741,-0.03431009,0.1897816,0.01844046,0.9810534
0.02501591,1.100219,0.008777038,-0.0331921,0.1895483,0.01810124,0.9811432
0.02503525,1.100113,0.008792439,-0.0328473,0.1896886,0.01781171,0.981133
0.02508427,1.100034,0.008802302,-0.03272558,0.1898202,0.01772029,0.9811133
0.02523778,1.099963,0.008816074,-0.03239843,0.1901259,0.01797321,0.9810604
0.02529392,1.099961,0.008835599,-0.0323546,0.1901471,0.01796815,0.9810578
0.02534612,1.099993,0.008956103,-0.0326183,0.1902885,0.01757275,0.9810288
0.02537663,1.099968,0.00901697,-0.03257486,0.1902018,0.0173808,0.9810505
0.02537984,1.099792,0.009087997,-0.03163778,0.1899657,0.01732313,0.9811279
0.0253921,1.099702,0.009116585,-0.03125237,0.1899541,0.01724082,0.981144
0.02545392,1.099578,0.009200648,-0.03097158,0.1897214,0.01744729,0.9811943
0.02547336,1.099553,0.009260477,-0.03102405,0.1895181,0.01748738,0.9812312
0.02543883,1.099532,0.009336604,-0.03094424,0.1892877,0.0172047,0.9812831
0.02537062,1.09942,0.009415919,-0.03072932,0.1890765,0.01690939,0.9813358
0.02536266,1.099403,0.009464762,-0.03089797,0.1889309,0.0170522,0.981356
0.02537951,1.099514,0.009545891,-0.03120143,0.1887715,0.01725056,0.9813737
0.02538785,1.099554,0.009593798,-0.03141302,0.1886404,0.01754256,0.9813869
0.02535892,1.099497,0.009632427,-0.03137977,0.1886893,0.01746201,0.98138
0.02536747,1.09952,0.009663038,-0.03145441,0.188796,0.0173872,0.9813585
0.02541293,1.099556,0.009645019,-0.0315188,0.1889327,0.01737439,0.9813303
0.02547545,1.099591,0.009568364,-0.0312802,0.189789,0.01708786,0.9811777
0.0255082,1.099625,0.009494586,-0.03116862,0.1899574,0.0173835,0.9811435
0.02557516,1.099831,0.009361162,-0.03241602,0.190332,0.01795694,0.9810202
0.02562433,1.100037,0.009279166,-0.03379862,0.1904111,0.0183146,0.9809515
