H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.03149102,1.125443,-0.07921243,-0.2966094,0.2127575,0.01916901,0.9308006
0.03145063,1.124227,-0.07775699,-0.290284,0.2103862,0.01712436,0.9333701
0.03145063,1.124227,-0.07775699,-0.290284,0.2103862,0.01712436,0.9333701
0.03220548,1.120775,-0.07469591,-0.2707753,0.2098827,0.01216946,0.9394051
0.0326918,1.119294,-0.07348935,-0.2611873,0.2103842,0.01146213,0.9420129
0.03296517,1.117251,-0.07193743,-0.2503859,0.2112506,0.008888052,0.9447756
0.03407372,1.112142,-0.06844376,-0.2233872,0.2125224,0.00214766,0.9512769
0.03475141,1.109194,-0.06652561,-0.2077753,0.2138897,-0.003057167,0.9545006
0.03646922,1.102509,-0.06256581,-0.172255,0.2188901,-0.01286464,0.9603384
0.03748043,1.099413,-0.06069806,-0.1531215,0.221468,-0.01608779,0.9629366
0.0392452,1.093585,-0.05688451,-0.1162914,0.2267822,-0.02083863,0.9667533
0.04014662,1.090618,-0.05500348,-0.09857473,0.2292374,-0.0229611,0.968094
0.04112827,1.087631,-0.05317258,-0.08147446,0.2317954,-0.02454163,0.9690359
0.04266105,1.081787,-0.05014454,-0.04778081,0.2387572,-0.03013747,0.9694347
0.04358775,1.078532,-0.04843404,-0.03330624,0.2422404,-0.03316449,0.9690771
0.04533735,1.073342,-0.04546791,-0.007752145,0.2496222,-0.03842876,0.9675494
0.04626726,1.071271,-0.04412234,0.002202531,0.2535414,-0.0395451,0.9665134
0.04862142,1.069299,-0.04169106,0.01254543,0.2622339,-0.03572775,0.9642611
0.04993432,1.069068,-0.04034161,0.01514706,0.265165,-0.03247868,0.9635369
0.05126818,1.067997,-0.03901997,0.01528841,0.2668912,-0.02558036,0.9632658
0.05197367,1.067287,-0.03696534,0.02031978,0.2705275,-0.02534265,0.9621641
0.05179774,1.066092,-0.03604788,0.02087757,0.2728367,-0.02734509,0.961445
0.05232564,1.064781,-0.03468419,0.02567413,0.2727409,-0.02693774,0.9613676
0.05243632,1.064443,-0.03411933,0.02835059,0.2716305,-0.02580285,0.9616379
0.05234794,1.06366,-0.03303226,0.0322183,0.2691272,-0.02328796,0.9622838
0.0521608,1.063378,-0.03246416,0.03313274,0.2678232,-0.022888,0.9626262
0.05145276,1.062965,-0.03145359,0.03455772,0.2642866,-0.02133282,0.9635887
0.05099519,1.062666,-0.03097049,0.03506248,0.2618881,-0.02011666,0.9642513
0.0505174,1.062452,-0.03041514,0.03577529,0.2595375,-0.01948299,0.9648735
0.04919535,1.062169,-0.02944539,0.03745519,0.2549893,-0.01863917,0.9660383
0.04838336,1.062013,-0.02886207,0.03883472,0.252094,-0.01798795,0.9667559
0.04618476,1.061596,-0.02726042,0.04213741,0.2432292,-0.01617775,0.9689181
0.04483758,1.061322,-0.02624546,0.04375345,0.2374675,-0.01515541,0.9702913
0.04128681,1.060362,-0.02404184,0.0481618,0.2210484,-0.01317868,0.9739838
0.03903168,1.059772,-0.02287521,0.05144602,0.2111903,-0.01249766,0.9760101
0.03641368,1.059035,-0.02166278,0.05561461,0.1987296,-0.01161279,0.9784062
0.02993169,1.057393,-0.01870606,0.0644891,0.168165,-0.01066203,0.9835894
0.02607485,1.056421,-0.01709506,0.06878655,0.1490372,-0.01219003,0.9863608
0.01745559,1.055182,-0.01468335,0.07767559,0.106812,-0.01595768,0.9911121
0.01271214,1.05438,-0.01329658,0.08167499,0.08284476,-0.01545572,0.9930897
0.003195904,1.053008,-0.01128664,0.08736646,0.03275492,-0.01857355,0.9954643
-0.001797877,1.052359,-0.01047693,0.08944239,0.009048263,-0.02121663,0.9957249
-0.01153232,1.051701,-0.009414244,0.09189272,-0.03860047,-0.02525201,0.9947
-0.01620577,1.051733,-0.009041088,0.09171791,-0.06201601,-0.02622743,0.9935059
-0.02042389,1.05182,-0.008160432,0.0906292,-0.08559429,-0.02733622,0.9918229
-0.02847955,1.051926,-0.009267247,0.09146235,-0.1249372,-0.03150762,0.9874374
-0.03183194,1.051804,-0.009200806,0.09165134,-0.1408622,-0.03467147,0.9851679
-0.03707387,1.052423,-0.009289416,0.08944945,-0.1655939,-0.04081103,0.9812807
-0.03911893,1.053094,-0.008978484,0.0870728,-0.1732711,-0.04323659,0.9800643
-0.04144647,1.054067,-0.008092819,0.08074775,-0.1828763,-0.04441793,0.978807
-0.04217359,1.054225,-0.007876249,0.07773137,-0.1852376,-0.04351535,0.9786476
-0.04258502,1.054226,-0.007705031,0.07564379,-0.1855909,-0.04146146,0.9788335
-0.04307532,1.054082,-0.00728451,0.07446229,-0.184281,-0.03715389,0.9793444
-0.04311454,1.053905,-0.007034848,0.074794,-0.1821588,-0.03574326,0.9797686
-0.04354478,1.053999,-0.00655338,0.07675786,-0.1751104,-0.03315682,0.980992
-0.04304568,1.053794,-0.00635341,0.07738765,-0.1717406,-0.03111386,0.9816049
-0.04117621,1.053383,-0.005682853,0.07814791,-0.1646506,-0.02580824,0.9829125
-0.04067208,1.053279,-0.005405573,0.07850815,-0.1612646,-0.02378819,0.983496
-0.04028017,1.053106,-0.005141301,0.07862972,-0.1578528,-0.02221439,0.9840764
-0.03946131,1.052864,-0.004803278,0.07967421,-0.152355,-0.02008088,0.9849044
-0.03909383,1.052747,-0.004613731,0.08063075,-0.1502452,-0.01930264,0.9851662
-0.03846578,1.052351,-0.004221843,0.08242839,-0.1463029,-0.01977343,0.9856014
-0.0382982,1.052273,-0.003982184,0.08305707,-0.14471,-0.02077062,0.9857632
-0.03781402,1.05244,-0.003345384,0.08273225,-0.1427883,-0.02361895,0.9860066
-0.03737922,1.052556,-0.002965947,0.08201391,-0.1412026,-0.02526415,0.9862542
-0.03647409,1.052644,-0.00241064,0.08069369,-0.1375401,-0.02698746,0.9868348
-0.03600939,1.052681,-0.00211995,0.08003912,-0.13657,-0.02641292,0.9870384
-0.03556278,1.052744,-0.001791977,0.07967824,-0.1354306,-0.02653628,0.9872212
-0.03460114,1.052643,-0.001361806,0.07969243,-0.1312867,-0.02784264,0.9877437
-0.03410377,1.052584,-0.00123543,0.07971194,-0.1290671,-0.02797604,0.9880309
-0.03332143,1.052891,-0.0007569995,0.07912067,-0.1269423,-0.02620941,0.9884021
-0.03304143,1.052862,-0.0006644062,0.07896507,-0.1257116,-0.02643046,0.9885659
-0.03227152,1.052685,-0.0005840061,0.07980207,-0.1224551,-0.0273218,0.9888833
-0.03190677,1.052669,-0.0005018136,0.07997201,-0.1215926,-0.02710816,0.9889817
-0.03174644,1.052754,-0.0003750508,0.07983537,-0.1210153,-0.02695546,0.9890677
-0.03145856,1.052762,-0.0001306855,0.07885233,-0.1211112,-0.02755172,0.9891185
-0.03112311,1.052769,-2.806494E-05,0.07840218,-0.1209347,-0.02812117,0.9891598
-0.03097749,1.052803,0.0001821364,0.07767952,-0.1208616,-0.02897542,0.9892011
-0.03094477,1.05288,0.0003417931,0.07717516,-0.1208862,-0.02933418,0.989227
-0.03070588,1.053094,0.0006268369,0.0767087,-0.1197044,-0.0302584,0.9893791
-0.03054862,1.053173,0.0007768483,0.07661904,-0.1187825,-0.03049968,0.9894898
-0.03026054,1.053293,0.00103086,0.07601662,-0.1178609,-0.03002255,0.989661
-0.03019696,1.053384,0.001189784,0.07577179,-0.1177092,-0.02979658,0.9897047
-0.03012751,1.053489,0.001308047,0.0754971,-0.1171626,-0.02985542,0.9897888
-0.02995695,1.053608,0.001605902,0.07529113,-0.115383,-0.03002059,0.9900085
-0.02983321,1.053596,0.001698361,0.0753105,-0.1144097,-0.02986444,0.9901247
-0.02952939,1.05359,0.0018636,0.07484502,-0.1129324,-0.02862483,0.9903662
-0.0293984,1.05368,0.001918961,0.07452331,-0.1122876,-0.02831206,0.9904727
-0.02923171,1.053814,0.001949567,0.07433249,-0.1108166,-0.02837943,0.9906508
-0.02917099,1.053757,0.001862284,0.07459508,-0.1105255,-0.02825271,0.9906672
-0.02912347,1.053696,0.001785748,0.07477564,-0.1103349,-0.02822176,0.9906757
-0.02913447,1.053667,0.001570189,0.07476199,-0.1103602,-0.02809931,0.9906774
-0.02911799,1.053727,0.001496805,0.07468664,-0.110166,-0.02815414,0.9907032
-0.02900694,1.053782,0.001368986,0.0747143,-0.109516,-0.02760586,0.9907885
-0.02897595,1.053751,0.001316284,0.07478943,-0.1093328,-0.02719707,0.9908144
-0.02897332,1.053731,0.001150268,0.07511267,-0.1090848,-0.02701497,0.9908223
-0.02897787,1.05376,0.001086618,0.07533993,-0.109066,-0.02726129,0.9908003
-0.0290176,1.053756,0.001011516,0.07543787,-0.108995,-0.02733376,0.9907987
-0.02904199,1.053703,0.001003397,0.07542869,-0.1089754,-0.02713371,0.9908071
-0.02902199,1.053692,0.0009769746,0.07550407,-0.1090103,-0.02656159,0.990813
-0.02909501,1.053719,0.001001998,0.07534732,-0.1094654,-0.02608226,0.9907874
-0.02916277,1.053743,0.001009471,0.07537618,-0.1095917,-0.02626349,0.9907665
-0.02931255,1.053613,0.001046423,0.07569913,-0.1098551,-0.02633609,0.9907108
-0.02932414,1.053519,0.001030446,0.07606582,-0.1097742,-0.02584817,0.9907045
-0.02937384,1.053399,0.001022372,0.07657702,-0.1100184,-0.02458708,0.9906703
-0.02945949,1.053351,0.001014014,0.07680212,-0.1104542,-0.02455215,0.9906051
-0.02959108,1.053314,0.001010401,0.07704783,-0.1106969,-0.02471135,0.990555
-0.02981422,1.053259,0.001032206,0.0772711,-0.1107996,-0.02491421,0.990521
-0.02985675,1.053259,0.001071178,0.07751609,-0.1108648,-0.02428864,0.9905101
-0.02995585,1.0531,0.001090483,0.07791086,-0.1111631,-0.02341361,0.9904668
-0.03009066,1.053039,0.001096908,0.07805198,-0.1114266,-0.02360559,0.9904215
-0.03038952,1.053124,0.001123203,0.07787582,-0.1113951,-0.02413721,0.9904261
-0.03043063,1.053234,0.00114056,0.07763872,-0.1111917,-0.02386677,0.9904742
-0.03044656,1.053343,0.001134506,0.07727204,-0.1110115,-0.02284418,0.9905471
-0.03057646,1.053526,0.001030132,0.07633013,-0.1115068,-0.02225194,0.990578
-0.0307006,1.053639,0.0009400817,0.07568984,-0.1117216,-0.0223523,0.9906007
-0.03096542,1.054173,0.0007302256,0.0730624,-0.1120858,-0.02228951,0.9907582
-0.03102627,1.054543,0.0006655108,0.07128701,-0.1121677,-0.02218466,0.9908806
-0.03108554,1.055711,0.0004105568,0.06733529,-0.1123259,-0.02208397,0.9911413
-0.0311716,1.056331,0.0002098689,0.064703,-0.112298,-0.02232982,0.9913143
-0.03116895,1.058164,-8.015661E-05,0.05748044,-0.1120775,-0.02235423,0.9917837
-0.03107147,1.059144,-0.0001694607,0.05316367,-0.1119072,-0.02190696,0.9920537
