H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.03564316,1.622251,0.2015125,0.1130262,-0.06332152,-0.00159348,0.9915709
-0.04233625,1.621619,0.2008481,0.1165013,-0.09907963,-0.001196752,0.9882354
-0.04525881,1.621606,0.2005776,0.1172727,-0.1149132,-0.001370024,0.986428
-0.05025885,1.62127,0.2000042,0.1180826,-0.1408045,-0.003261227,0.9829649
-0.05214763,1.621002,0.1995692,0.1185733,-0.149779,-0.004310164,0.9815743
-0.05384868,1.620846,0.1991546,0.1190441,-0.1582677,-0.004534091,0.9801833
-0.05628993,1.621229,0.1987862,0.1180854,-0.170141,-0.002612682,0.9783154
-0.05725411,1.62156,0.1987925,0.1167742,-0.1746026,-0.001915651,0.9776881
-0.05825187,1.621754,0.1988373,0.1143605,-0.1776933,-0.001094998,0.9774178
-0.05841593,1.621767,0.1988811,0.1136926,-0.1771636,-9.631961E-05,0.9775925
-0.05847216,1.621915,0.199113,0.1128153,-0.1748106,0.00283835,0.9781134
-0.05840788,1.62202,0.1993157,0.1124311,-0.1730884,0.004306411,0.9784585
-0.05896594,1.622115,0.1993265,0.1120901,-0.1713608,0.005611729,0.9787951
-0.05805441,1.622122,0.1999179,0.1122274,-0.1658791,0.006976636,0.9797145
-0.05759286,1.622079,0.2001976,0.1123777,-0.1629082,0.007614933,0.9801909
-0.05675502,1.621879,0.2005229,0.1128129,-0.1602174,0.008630931,0.9805759
-0.05579273,1.621422,0.2008716,0.114544,-0.1546858,0.01152561,0.9812335
-0.05514361,1.620892,0.2011565,0.1168347,-0.1497243,0.01354605,0.9817071
-0.05481166,1.620634,0.2013156,0.1183848,-0.147851,0.01408489,0.9817977
-0.05460296,1.620282,0.2014013,0.1197118,-0.1461583,0.01497582,0.9818771
-0.05448595,1.619765,0.2015822,0.1225063,-0.1439427,0.0162,0.9818403
-0.05447181,1.619566,0.2017003,0.1234979,-0.1437182,0.01640955,0.9817454
-0.05424567,1.619075,0.2019099,0.1255924,-0.1437059,0.01730208,0.9814662
-0.05430603,1.618799,0.2020042,0.1268891,-0.1433414,0.01757511,0.9813478
-0.0543959,1.618253,0.2021249,0.1290566,-0.1425968,0.01785575,0.9811686
-0.05443181,1.618097,0.2022287,0.1299762,-0.1424024,0.01790551,0.9810745
-0.05465481,1.61798,0.2024654,0.1301011,-0.1428266,0.01781914,0.9809978
-0.05477488,1.617931,0.2025671,0.1305026,-0.1430581,0.01763278,0.9809141
-0.05490267,1.617962,0.2025894,0.1312929,-0.1426488,0.0170359,0.9808788
-0.05506663,1.618019,0.2026761,0.1321864,-0.1412263,0.0165838,0.9809724
-0.05503157,1.618071,0.2027755,0.1321778,-0.1406499,0.01689213,0.9810511
-0.05487753,1.618145,0.2031068,0.1316851,-0.1398007,0.01828402,0.9812137
-0.05483695,1.618142,0.2032024,0.1316964,-0.1394519,0.01908626,0.9812467
-0.05493671,1.618093,0.2033318,0.1322366,-0.1388196,0.01886053,0.981268
-0.05504016,1.618014,0.203393,0.1327076,-0.1385496,0.0187058,0.9812455
-0.05509936,1.617926,0.2034747,0.1332549,-0.1383217,0.01889803,0.9811998
-0.05522721,1.617729,0.2036464,0.1340411,-0.13825,0.01942801,0.9810925
-0.05534177,1.617655,0.2037554,0.1340629,-0.1383831,0.0194774,0.9810697
-0.05559336,1.617469,0.2040545,0.1344925,-0.1387961,0.019151,0.9809591
-0.05572322,1.617323,0.2041765,0.135181,-0.1389776,0.01919607,0.9808378
-0.05602968,1.61696,0.2042232,0.1366908,-0.1394609,0.01892131,0.9805652
-0.05620916,1.616847,0.2042784,0.1371112,-0.1398669,0.01870148,0.980453
-0.05653597,1.616689,0.2044798,0.137703,-0.1406108,0.01879027,0.9802619
-0.05666054,1.616533,0.2045969,0.1379726,-0.1408613,0.01948664,0.9801745
-0.05674345,1.616413,0.2046703,0.1381937,-0.1411625,0.0199159,0.9800913
-0.05697991,1.616281,0.2047652,0.1387949,-0.1416414,0.0197124,0.9799414
-0.05715862,1.616263,0.2048632,0.1390956,-0.1420448,0.01956692,0.9798433
-0.0575579,1.616286,0.2050522,0.1393876,-0.1431907,0.01931193,0.97964
-0.05770791,1.61627,0.20509,0.1396369,-0.1437454,0.0195076,0.9795195
-0.05801095,1.616249,0.2051997,0.1398356,-0.1446495,0.01960867,0.9793559
-0.05819406,1.616251,0.2053477,0.1395184,-0.1453039,0.01952083,0.979306
-0.05838192,1.616266,0.205481,0.1395501,-0.1458444,0.01950324,0.9792215
-0.05869522,1.616186,0.2056574,0.1399312,-0.1469405,0.01984482,0.9789964
-0.05881578,1.616062,0.2057334,0.1402915,-0.1473574,0.02011651,0.9788766
-0.059109,1.615779,0.2059242,0.1412267,-0.148042,0.02057791,0.9786292
-0.05932377,1.615647,0.2060467,0.1414632,-0.1485315,0.0203828,0.978525
-0.05974367,1.615406,0.2062664,0.1421005,-0.1499393,0.02051486,0.9782151
-0.05995403,1.615283,0.2063292,0.1424685,-0.1507223,0.02082883,0.9780346
-0.06040673,1.615207,0.2064652,0.1429274,-0.1521095,0.02110253,0.977747
-0.06064568,1.615285,0.2065287,0.1427294,-0.1524403,0.02078504,0.9777312
-0.06084634,1.615459,0.2065833,0.1420519,-0.152509,0.02039453,0.9778274
