H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.03636967,1.681339,0.3093553,-0.1655049,-0.114131,-0.002038629,0.9795806
-0.03944429,1.680294,0.3092543,-0.1581098,-0.1319285,-0.00151635,0.9785672
-0.04537191,1.6789,0.3089202,-0.1482249,-0.1673521,-0.0008616003,0.9746907
-0.04809877,1.678503,0.3085385,-0.1460543,-0.1842804,-0.0005324498,0.9719612
-0.05324201,1.677837,0.3076646,-0.1438842,-0.2149979,-0.001170988,0.9659564
-0.0554745,1.67758,0.3071577,-0.1436455,-0.2279613,-0.002867754,0.9630116
-0.05913696,1.677354,0.3061879,-0.1424213,-0.2484989,-0.006335331,0.9580837
-0.06101702,1.677628,0.3059589,-0.1398428,-0.2548244,-0.009817032,0.9567717
-0.06283934,1.676563,0.3057635,-0.1393012,-0.2655627,-0.00847013,0.9539391
-0.0634749,1.676355,0.3059691,-0.1362219,-0.2686257,-0.008005396,0.9535301
-0.06415571,1.675626,0.3063237,-0.1332339,-0.2702578,-0.007958153,0.9534915
-0.06505223,1.674143,0.3072118,-0.1261174,-0.2708222,-0.005787002,0.9543145
-0.06535318,1.673182,0.3078521,-0.1217363,-0.2698668,-0.004395445,0.9551612
-0.06557065,1.672206,0.3087181,-0.1164982,-0.2683356,-0.002274557,0.9562526
-0.06578906,1.66957,0.310618,-0.1034363,-0.2649846,0.002210571,0.9586862
-0.06602512,1.666151,0.3127123,-0.08629271,-0.2617095,0.006736476,0.9612577
-0.0661957,1.664071,0.3138004,-0.07544262,-0.2599579,0.008380516,0.9626318
-0.06640957,1.661821,0.3148379,-0.063098,-0.2582152,0.009445463,0.9639784
-0.06664079,1.656983,0.3165472,-0.03584041,-0.2559439,0.01327344,0.9659358
-0.066805,1.654415,0.3172954,-0.02155381,-0.2556699,0.01555107,0.9663987
-0.0672133,1.651809,0.3177649,-0.005953052,-0.2557915,0.01693999,0.9665652
-0.06809999,1.646541,0.3184229,0.02042485,-0.2581673,0.01948218,0.9656878
-0.06929208,1.643979,0.3191142,0.03833134,-0.2630881,0.0193905,0.963815
-0.0698949,1.643299,0.3197185,0.04357386,-0.2655032,0.01923691,0.9629326
-0.07025398,1.642457,0.3203574,0.04592814,-0.2681922,0.01991787,0.9620638
-0.07113568,1.640563,0.3208696,0.05110082,-0.272169,0.01981151,0.9606874
-0.07164659,1.640131,0.3209352,0.05472738,-0.2733966,0.01746055,0.9601846
-0.07126689,1.639249,0.3216178,0.05781809,-0.2745574,0.01421351,0.9597256
-0.07132971,1.638877,0.3223534,0.0592198,-0.2730445,0.0140466,0.9600742
-0.07006586,1.638291,0.3234479,0.06292883,-0.2666299,0.0128794,0.9616562
-0.06921461,1.63792,0.3240183,0.06430868,-0.2614957,0.01279296,0.962975
-0.06699321,1.637043,0.3256729,0.06826106,-0.2497095,0.01336626,0.9658193
-0.06559339,1.636313,0.3264869,0.07147744,-0.2417076,0.01379151,0.9676147
-0.06409938,1.635453,0.3274082,0.07510573,-0.2336458,0.01437892,0.96931
-0.06054448,1.633002,0.3307338,0.08669081,-0.213313,0.01470797,0.973019
-0.05815761,1.632268,0.3305548,0.09371147,-0.1997974,0.01518513,0.9752274
-0.05266196,1.627792,0.3326541,0.1095064,-0.1709973,0.01466893,0.9790573
-0.04938327,1.625741,0.3334818,0.1181672,-0.1554103,0.01481504,0.980645
-0.04246312,1.621359,0.3349323,0.138945,-0.1189844,0.01585252,0.9829983
-0.03867787,1.619271,0.3354223,0.1495391,-0.09998993,0.01635504,0.983551
-0.03495637,1.617229,0.3358167,0.1595506,-0.07962706,0.01625261,0.9838389
-0.02716026,1.614263,0.3369029,0.1748277,-0.03779354,0.01531632,0.9837542
-0.02315079,1.613469,0.3375194,0.1791269,-0.01671618,0.01453661,0.9835765
-0.01481847,1.612041,0.3382772,0.18315,0.02580493,0.01230754,0.9826692
-0.01065834,1.611591,0.3382701,0.1836695,0.04643193,0.01192522,0.9818184
-0.002672262,1.611702,0.3384098,0.1814066,0.08487167,0.0132905,0.9796488
0.001126561,1.611851,0.3383422,0.1795793,0.1033393,0.01317239,0.978212
0.007549196,1.612248,0.3374378,0.1747164,0.1369563,0.01369877,0.974951
0.01062152,1.61279,0.3365573,0.1734155,0.1513005,0.01317308,0.9730682
0.01343934,1.613061,0.3362293,0.1712515,0.163768,0.01419254,0.9714173
0.01844876,1.61386,0.3347567,0.1669925,0.1876075,0.01268375,0.9678616
0.02045376,1.6142,0.3340073,0.1655983,0.1972031,0.01301639,0.9661877
0.0235935,1.61528,0.3329411,0.1631397,0.2101737,0.01504199,0.9638393
0.02479312,1.615815,0.3327157,0.1605037,0.2152503,0.01422854,0.9631736
0.0257704,1.6163,0.3325063,0.1577766,0.2198236,0.01262363,0.9626135
0.02665785,1.616719,0.3322671,0.1553106,0.2227652,0.01087744,0.9623596
0.02823586,1.617393,0.3316153,0.1514904,0.2264429,0.008803902,0.9621314
0.02926643,1.618409,0.3313303,0.1483285,0.2286824,0.006897054,0.9621099
0.02971763,1.618894,0.3313511,0.145624,0.2297021,0.004187868,0.9622957
0.03046446,1.619983,0.3308741,0.1404892,0.2312246,0.002003842,0.9627014
0.03100843,1.620895,0.3305679,0.1369414,0.2307863,0.003532455,0.9633132
0.03169097,1.623877,0.3309651,0.1247776,0.2310776,0.004354462,0.964891
0.03204174,1.625529,0.3310179,0.1171111,0.2317604,0.004680486,0.9656864
0.03236953,1.627861,0.3310186,0.1077241,0.2322424,0.005981321,0.9666557
0.03346544,1.633815,0.3314441,0.08070961,0.2334821,0.01088783,0.9689445
0.03368209,1.636567,0.331378,0.0662351,0.2344697,0.01350774,0.9697703
0.03367503,1.641769,0.3305906,0.03986821,0.2362761,0.01686204,0.9707212
0.03361394,1.644757,0.3302411,0.02596683,0.2368385,0.01774525,0.9710398
0.03386175,1.650718,0.3294344,-0.002925373,0.2373141,0.02096589,0.9712023
0.03366761,1.65319,0.3288653,-0.01571672,0.2380019,0.02217462,0.9708843
0.03347237,1.655653,0.3282065,-0.02747312,0.2381137,0.02349625,0.9705643
0.0331837,1.6591,0.3266066,-0.04722294,0.2382492,0.0248173,0.9697378
0.03288373,1.660496,0.3258542,-0.0529734,0.2388092,0.0242763,0.9693166
0.03265702,1.662443,0.324582,-0.06272221,0.2392431,0.02465342,0.968618
0.03258619,1.663419,0.3239529,-0.06672955,0.2393419,0.02492755,0.9683188
0.03245665,1.664678,0.32298,-0.07287736,0.2396348,0.02439905,0.9678165
0.03231485,1.66491,0.3224422,-0.07383519,0.2399278,0.02315896,0.9677017
0.0321755,1.6649,0.3220237,-0.07438174,0.2403422,0.02241144,0.9675747
0.03200737,1.664441,0.3214119,-0.07208717,0.2406125,0.02031992,0.9677273
0.03197076,1.664262,0.3211584,-0.07098545,0.2406388,0.01951048,0.9678189
0.03198295,1.664174,0.3208832,-0.06889714,0.2411948,0.01817935,0.9678573
0.03203593,1.664149,0.3208221,-0.06809257,0.2415419,0.01757764,0.9678388
0.03201274,1.663828,0.3204587,-0.06688994,0.2421276,0.01812735,0.9677662
0.0320321,1.663649,0.3204775,-0.06649587,0.2420164,0.01872753,0.9678097
0.03197945,1.663376,0.3205401,-0.0653432,0.2412958,0.01959978,0.9680508
0.0319532,1.66324,0.3205578,-0.06466892,0.2412361,0.01948089,0.9681134
0.03191151,1.663123,0.3205996,-0.06463521,0.2420962,0.0183712,0.9679226
0.03199519,1.663067,0.3206601,-0.06318038,0.2424644,0.01825975,0.9679286
0.03204238,1.663133,0.3207398,-0.06325781,0.2423051,0.01849866,0.9679589
0.03191901,1.663226,0.3209006,-0.06390217,0.2411854,0.0185489,0.9681953
0.03186816,1.66326,0.3209528,-0.06397707,0.2408851,0.01848929,0.9682662
0.03185566,1.663353,0.3211598,-0.06432841,0.240998,0.0176701,0.9682301
0.03187133,1.663388,0.321252,-0.06423753,0.2408426,0.01776664,0.968273
0.03183217,1.663433,0.3215601,-0.06455538,0.2401681,0.01797254,0.9684157
0.03177771,1.663484,0.3217172,-0.06471846,0.2396739,0.01816305,0.9685236
0.03174438,1.663528,0.321858,-0.06481382,0.2395271,0.01808902,0.968555
0.0317353,1.663505,0.322139,-0.06442657,0.2395681,0.01761753,0.9685794
0.03169139,1.663406,0.3222969,-0.06394877,0.2395849,0.01735973,0.9686115
0.03153946,1.66327,0.3226638,-0.06356093,0.2394612,0.01707243,0.9686728
0.03152613,1.663283,0.3228049,-0.06357013,0.2394748,0.01761543,0.968659
0.03157501,1.663345,0.3230145,-0.06415175,0.2399799,0.01858378,0.9684776
0.03155771,1.663324,0.3231154,-0.06412795,0.2397626,0.01872811,0.9685302
0.03144511,1.663249,0.323245,-0.06403938,0.2395501,0.01856427,0.9685918
0.03117579,1.663089,0.3234561,-0.06385495,0.238592,0.01805187,0.9688501
0.0311047,1.663112,0.323573,-0.06428066,0.2380915,0.01821842,0.968942
0.03094908,1.663265,0.323775,-0.06465977,0.2372946,0.01849257,0.969107
0.03084339,1.663257,0.3238598,-0.0643872,0.2367369,0.01823138,0.9692665
0.0306446,1.663188,0.3240223,-0.06410604,0.235903,0.01804092,0.969492
0.03062354,1.663169,0.3241217,-0.06422072,0.2356949,0.01813607,0.9695333
0.03061554,1.663148,0.3242383,-0.06445038,0.2354257,0.0180443,0.9695851
0.0305608,1.663167,0.3244938,-0.06446613,0.2343381,0.01761193,0.9698554
0.03047771,1.663169,0.3246337,-0.06432606,0.2337271,0.01720585,0.9700195
0.03039339,1.663078,0.324932,-0.06391319,0.2329387,0.01651551,0.9702484
0.03041613,1.663021,0.3250455,-0.06373773,0.2328642,0.01648592,0.9702783
0.03057595,1.663002,0.3252358,-0.0636983,0.2329419,0.01689126,0.9702553
0.03063794,1.663005,0.3253436,-0.06377427,0.2328432,0.01679705,0.9702756
0.03067598,1.662929,0.3256613,-0.06359298,0.2321961,0.01608116,0.9704547
0.0306916,1.662829,0.3258389,-0.06338146,0.2318507,0.01575764,0.9705564
0.03071012,1.662726,0.3259944,-0.06286078,0.2315297,0.01557647,0.9706698
0.03076395,1.662645,0.3262617,-0.06207452,0.2311978,0.0157215,0.9707972
0.03077707,1.662638,0.3264051,-0.06213145,0.2311569,0.01555889,0.9708059
0.030772,1.662525,0.3267405,-0.06210851,0.2304589,0.0155425,0.9709736
0.03071223,1.662462,0.3269138,-0.06189601,0.2298254,0.01529475,0.9711412
0.03065504,1.662421,0.3270442,-0.061658,0.2295237,0.01511706,0.9712304
0.03065679,1.662369,0.327165,-0.06165041,0.2295259,0.01515464,0.9712299
0.03069464,1.662381,0.3271569,-0.06174478,0.2298133,0.01523034,0.9711547
0.03078391,1.662575,0.3271255,-0.06296848,0.2300973,0.01583949,0.9709991
0.0308098,1.662759,0.3270806,-0.06420052,0.2301942,0.01620866,0.9708894
0.03075791,1.663264,0.3267931,-0.06677862,0.2302233,0.01672467,0.9706998
0.03070332,1.663657,0.3265744,-0.06897535,0.2301018,0.01702752,0.9705698
