H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.01168858,1.115313,-0.01957285,-0.1002516,-0.06588285,-0.04036805,0.9919574
-0.008368474,1.112527,-0.0174318,-0.08522557,-0.04701667,-0.0404113,0.994431
-0.001170382,1.107317,-0.01381755,-0.05610284,-0.007017331,-0.03889007,0.9976426
0.002238747,1.104597,-0.01136391,-0.04311629,0.01259979,-0.04083759,0.9981555
0.006044488,1.101734,-0.01165099,-0.02804412,0.03398295,-0.03636773,0.9983667
0.01250936,1.096173,-0.009212726,0.001668793,0.0742557,-0.03658755,0.9965664
0.01562365,1.0933,-0.009167125,0.01540565,0.09357879,-0.03596338,0.9948429
0.02171611,1.08976,-0.008181555,0.0362924,0.1291774,-0.03161316,0.9904528
0.02456211,1.089189,-0.007524027,0.04213408,0.1438751,-0.0297046,0.9882522
0.02950155,1.086193,-0.006630477,0.04920898,0.1702565,-0.02426796,0.9838712
0.03121523,1.084781,-0.006647681,0.05434599,0.1818005,-0.02292106,0.9815649
0.03466357,1.083172,-0.006275996,0.06190309,0.1993544,-0.01898263,0.977786
0.03564115,1.082697,-0.00573203,0.0640078,0.2060589,-0.02030134,0.9762329
0.03686407,1.082093,-0.005464504,0.06594248,0.2116707,-0.02086022,0.9748907
0.03834751,1.081455,-0.005047108,0.0691141,0.2186281,-0.02042998,0.9731432
0.03891604,1.081681,-0.004683645,0.0684069,0.2192805,-0.01980953,0.9730592
0.03968219,1.082132,-0.004022701,0.06489876,0.2204685,-0.01892531,0.9730486
0.03975021,1.082285,-0.003851759,0.06276738,0.2208463,-0.01915085,0.9730984
0.03985634,1.083457,-0.003809289,0.05678665,0.2181173,-0.01826569,0.9740978
0.03983811,1.084267,-0.003711943,0.05306106,0.2168602,-0.018098,0.9745916
0.03963436,1.086323,-0.00384855,0.04324286,0.2140594,-0.01780783,0.9757006
0.03951033,1.08777,-0.003911992,0.03640532,0.2122678,-0.0169202,0.9763865
0.03959397,1.089209,-0.004174825,0.02907041,0.2098197,-0.01450662,0.9772002
0.0390507,1.092833,-0.00475523,0.01148246,0.2070676,-0.01500079,0.9781442
0.03872284,1.09504,-0.005268327,0.001282046,0.2060589,-0.01587451,0.97841
0.03911775,1.100758,-0.006495925,-0.02726228,0.2033256,-0.01385787,0.9786335
0.03917791,1.10341,-0.007434735,-0.04236036,0.2033313,-0.01374126,0.9780967
0.03944556,1.10847,-0.01056267,-0.07228427,0.2051225,-0.01400022,0.975963
0.03931012,1.111428,-0.01206485,-0.08841778,0.2073106,-0.01459673,0.974162
0.03902853,1.114441,-0.01356515,-0.1042423,0.2085729,-0.01527862,0.9723155
0.03914304,1.119474,-0.01762722,-0.1339892,0.2082461,-0.01361347,0.9687596
0.03922817,1.122152,-0.01976198,-0.1483934,0.2083146,-0.01112103,0.9666751
0.03944769,1.128446,-0.0241587,-0.1797217,0.2096735,-0.006263214,0.9610921
0.03942756,1.130873,-0.02646707,-0.1957628,0.2104472,-0.001578107,0.9578029
0.03853014,1.134867,-0.03108191,-0.2221749,0.2115239,0.004385574,0.9517756
0.03819448,1.136466,-0.03341994,-0.2311605,0.2108656,0.005249174,0.9497752
0.03779751,1.137661,-0.03552363,-0.239805,0.2105578,0.006122266,0.9476928
0.0365067,1.140302,-0.03994041,-0.2520543,0.2099653,0.006296673,0.9446394
0.03599676,1.140746,-0.04139463,-0.2568839,0.2092025,0.006364228,0.9435065
0.03524785,1.14186,-0.04470946,-0.2633228,0.2070398,0.008286721,0.9421926
0.03488146,1.1423,-0.04607118,-0.2641804,0.206342,0.007750029,0.9421102
0.03414617,1.142525,-0.04822085,-0.2657171,0.205261,0.007060687,0.9419196
0.03362829,1.1424,-0.04893315,-0.2656569,0.2047739,0.006252184,0.9420483
0.03308079,1.142355,-0.05026168,-0.2642097,0.2029329,0.004835736,0.9428616
0.0328266,1.14222,-0.05065266,-0.2635558,0.2025796,0.004594983,0.9431218
0.03247275,1.142527,-0.05135033,-0.2632562,0.2024753,0.004580567,0.9432279
0.03238982,1.142573,-0.05148211,-0.2633713,0.2026151,0.005080537,0.9431632
0.03226789,1.142549,-0.05151299,-0.2630844,0.2029193,0.005531112,0.9431754
0.03184966,1.142738,-0.05135563,-0.2629124,0.2032963,0.006159346,0.9431382
0.03169088,1.14272,-0.05173423,-0.2625186,0.2033942,0.006478915,0.9432247
0.03162489,1.142409,-0.05120722,-0.2607032,0.2040145,0.006849632,0.9435915
0.03166719,1.142033,-0.0507944,-0.2587728,0.2042535,0.006682473,0.9440723
0.03177284,1.141435,-0.05003508,-0.2561448,0.2049198,0.006387251,0.9446465
0.03195284,1.141269,-0.04948174,-0.2557478,0.2052101,0.00652102,0.9446901
0.03203079,1.14103,-0.04916108,-0.2552016,0.205099,0.006677462,0.9448608
0.03213881,1.140266,-0.04852841,-0.2524949,0.2053447,0.005456937,0.9455422
0.03219809,1.140005,-0.0483193,-0.2505416,0.2057768,0.004923315,0.9459707
0.032745,1.139181,-0.04784802,-0.2468051,0.2071928,0.005318809,0.9466415
0.03299223,1.138536,-0.04766907,-0.2442078,0.2080147,0.005306773,0.9471347
0.03333876,1.137818,-0.04716746,-0.2383304,0.2093374,0.003470106,0.9483483
0.03351678,1.137548,-0.04680182,-0.2365943,0.209453,0.002310831,0.9487609
0.0336458,1.137242,-0.04648166,-0.2357881,0.2091558,0.001707691,0.9490284
0.03385383,1.136147,-0.04598678,-0.2327023,0.2080424,0.0003426457,0.9500357
0.03388752,1.135464,-0.04572977,-0.2295229,0.2076708,-0.0005873019,0.9508899
0.03401462,1.135304,-0.04523905,-0.2250863,0.2068093,-0.001853185,0.9521358
0.03391965,1.135424,-0.04501317,-0.2247891,0.2069801,-0.001729579,0.9521692
0.03432708,1.135284,-0.04442828,-0.2263823,0.2051946,0.0008557438,0.9521793
0.03425257,1.135158,-0.04419426,-0.2261375,0.2046482,0.0006962646,0.9523552
0.03427141,1.134906,-0.0436864,-0.2254972,0.2033926,-0.0002753409,0.9527761
0.03423737,1.134919,-0.04354454,-0.2253469,0.2028053,8.095926E-05,0.9529369
0.03423599,1.13494,-0.04339666,-0.2254011,0.202325,0.0004548157,0.9530261
0.03422444,1.134901,-0.04306703,-0.2253538,0.2018674,0.000687068,0.9531342
0.0342247,1.134878,-0.04293305,-0.2251431,0.2020359,0.0008035682,0.9531482
0.03416251,1.135056,-0.04271908,-0.2256852,0.2010859,0.00282434,0.953217
0.03406152,1.135103,-0.04260707,-0.2257355,0.2005655,0.003428722,0.9533128
0.03379274,1.134876,-0.04253159,-0.225057,0.200819,0.00235876,0.9534231
0.03372223,1.13477,-0.04255419,-0.2246064,0.2014157,0.002454971,0.9534032
0.03368859,1.134771,-0.04264529,-0.2244165,0.2014141,0.003324988,0.9534456
0.03354088,1.134892,-0.04272466,-0.2249729,0.2005171,0.004371847,0.9534993
0.03336569,1.134898,-0.04272928,-0.2250668,0.2002554,0.003799683,0.9535346
0.03307256,1.134858,-0.04280189,-0.2248899,0.1999306,0.002773065,0.953648
0.03296036,1.13484,-0.04288887,-0.2247178,0.1998776,0.003084456,0.9536988
0.03275821,1.134876,-0.04306177,-0.2247763,0.1997595,0.003687603,0.9537076
0.03262759,1.134929,-0.04314353,-0.2251687,0.1996385,0.004065696,0.9536388
0.03250977,1.134958,-0.04320525,-0.2253931,0.1993596,0.004202836,0.9536436
0.03224733,1.134977,-0.04330214,-0.2256506,0.1992221,0.004037092,0.9536121
0.03211801,1.135031,-0.04336107,-0.2258555,0.1989512,0.004140135,0.9536197
0.0318168,1.135126,-0.04342126,-0.2264808,0.1978582,0.004853019,0.9536955
0.03160756,1.135224,-0.04344435,-0.2268635,0.1974767,0.004777417,0.953684
0.03136803,1.135393,-0.04355408,-0.226989,0.1976098,0.004769305,0.9536266
