H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.04161733,1.144287,-0.04457041,-0.2702971,-0.2063297,-0.05300086,0.9389134
-0.03978761,1.144444,-0.04377867,-0.2704284,-0.1960238,-0.05463633,0.9409878
-0.03538016,1.144658,-0.04188915,-0.2708781,-0.171313,-0.05657961,0.9455557
-0.03264756,1.144713,-0.04087005,-0.271358,-0.1561271,-0.05637158,0.9480566
-0.02969053,1.144749,-0.0398858,-0.2721838,-0.1394816,-0.05531079,0.9504744
-0.02303453,1.14466,-0.03813978,-0.2735673,-0.1023927,-0.05354456,0.9548872
-0.01927755,1.144542,-0.03736612,-0.273953,-0.08233462,-0.05175696,0.9568135
-0.01177396,1.144467,-0.03629745,-0.2743407,-0.03978086,-0.04810008,0.9596046
-0.007932021,1.144463,-0.0360054,-0.2745449,-0.01846068,-0.04636679,0.9602783
-0.0001098998,1.144244,-0.03579593,-0.2756403,0.02483388,-0.04300717,0.9599771
0.003871555,1.14406,-0.0358814,-0.2759533,0.04654015,-0.04164848,0.9591398
0.007750414,1.144006,-0.03635966,-0.2759441,0.06826314,-0.03955765,0.9579301
0.0153283,1.143531,-0.03744713,-0.2761613,0.1090257,-0.03305333,0.9543353
0.01882567,1.143317,-0.03823423,-0.2761992,0.1281335,-0.0301205,0.9520444
0.02567891,1.142691,-0.03985754,-0.2758601,0.164286,-0.02537186,0.9467141
0.02815914,1.142487,-0.04100697,-0.2750894,0.1821078,-0.02269473,0.9437412
0.03311842,1.142354,-0.04277581,-0.2744569,0.2096066,-0.01460535,0.938363
0.03521953,1.142025,-0.04363308,-0.2738355,0.220995,-0.01069533,0.9359813
0.03790689,1.141317,-0.04467108,-0.2706502,0.2382914,-0.00566506,0.9327023
0.0391118,1.140888,-0.04514347,-0.2688498,0.2424253,-0.004204868,0.9321653
0.03983933,1.140589,-0.04502364,-0.2670634,0.2459622,-0.003722038,0.9317542
0.04089114,1.139781,-0.0447237,-0.262847,0.2478165,-0.003551137,0.9324622
0.04115362,1.139102,-0.04432589,-0.2596793,0.2468114,-0.004316886,0.9336125
0.04142032,1.137317,-0.04313013,-0.2502735,0.2430261,-0.007098495,0.9371505
0.0414791,1.136156,-0.04233392,-0.2442981,0.240722,-0.008662251,0.9393063
0.04135378,1.133294,-0.0404449,-0.2288333,0.2348521,-0.01190861,0.9446364
0.04121432,1.131695,-0.03930579,-0.2199168,0.232076,-0.01392524,0.9474088
0.04137555,1.12802,-0.03694372,-0.198668,0.2270107,-0.01883999,0.9532273
0.04133315,1.125471,-0.03538702,-0.1871926,0.2258949,-0.02281278,0.9557248
0.04162245,1.122939,-0.03397329,-0.1744518,0.2246021,-0.02644013,0.958343
0.04245023,1.118239,-0.03105321,-0.1473832,0.224876,-0.03496824,0.9625415
0.04311646,1.116005,-0.0294941,-0.1343747,0.2272356,-0.03920916,0.9637272
0.04503259,1.111524,-0.02661999,-0.1093362,0.2324069,-0.04303346,0.965495
0.04585001,1.109085,-0.02527822,-0.09660719,0.235347,-0.04404086,0.9660949
0.04712518,1.103779,-0.02291802,-0.06859516,0.2407077,-0.04937253,0.966911
0.04728158,1.100598,-0.02167795,-0.05449089,0.2442743,-0.05468534,0.9666283
0.04771502,1.098089,-0.02085495,-0.03937887,0.2461967,-0.0589569,0.9666233
0.0479005,1.093039,-0.01928259,-0.01203832,0.249422,-0.0645572,0.9661657
0.04830888,1.090789,-0.0184914,4.602987E-05,0.2502218,-0.06568072,0.9659581
0.04907308,1.086568,-0.01730022,0.02132915,0.2532765,-0.06824342,0.9647481
0.04939313,1.08486,-0.016731,0.02947841,0.256155,-0.06842888,0.9637599
0.05058435,1.082821,-0.0155608,0.04020811,0.2619584,-0.06619319,0.9619665
0.05122709,1.082305,-0.01483978,0.04264682,0.26492,-0.06437301,0.9611737
0.0515526,1.081708,-0.01429515,0.04370088,0.2676237,-0.06190727,0.960539
0.05175327,1.081107,-0.01330275,0.04478933,0.2700406,-0.05563361,0.9601963
0.05179266,1.081306,-0.01244769,0.04434254,0.2705361,-0.05484924,0.9601226
0.05160592,1.081764,-0.01118515,0.04312826,0.2700815,-0.05204496,0.960462
0.05129417,1.081833,-0.01062693,0.04189923,0.268746,-0.05036655,0.9609804
0.05036754,1.082199,-0.009334365,0.04062366,0.2654321,-0.04736528,0.9621081
0.04968373,1.082143,-0.008751122,0.04033769,0.2629755,-0.04589051,0.9628659
0.04796614,1.081943,-0.007611625,0.04153658,0.2562828,-0.04180694,0.9648036
0.04667879,1.081829,-0.006823381,0.04301385,0.2514859,-0.03944825,0.9660996
0.0452008,1.081732,-0.005988326,0.04465514,0.246112,-0.03703746,0.9675035
0.04144296,1.08132,-0.003732185,0.04910678,0.2298458,-0.0318262,0.9714662
0.03912505,1.080901,-0.002352383,0.05160141,0.2191719,-0.03033422,0.9738485
0.03359643,1.07972,8.333474E-06,0.05795578,0.1955838,-0.02755936,0.978585
0.03031103,1.079088,0.00108987,0.0629397,0.1802408,-0.02488128,0.9812914
0.02269362,1.07788,0.003931423,0.07266524,0.1446797,-0.02083306,0.9865868
0.01841809,1.077171,0.005474525,0.07685033,0.1247024,-0.0208891,0.9889929
0.01376369,1.076331,0.006926545,0.08072791,0.1032937,-0.02289297,0.9911052
0.004482829,1.074736,0.009071586,0.08893149,0.05930891,-0.02344042,0.9939941
-0.0002349876,1.074199,0.01016417,0.09288339,0.03556604,-0.02152929,0.9948086
-0.01003831,1.072865,0.01196585,0.09784813,-0.01208296,-0.01904729,0.9949457
-0.01503414,1.072076,0.01276784,0.09904829,-0.03409157,-0.01786635,0.994338
-0.0239198,1.071373,0.01330529,0.1046632,-0.07491882,-0.02059592,0.9914679
-0.02787646,1.07103,0.01341327,0.1065821,-0.09357212,-0.02203306,0.9896459
-0.03169335,1.070474,0.01378028,0.1078715,-0.1100584,-0.02079865,0.9878352
-0.03807909,1.070233,0.01430274,0.1097713,-0.1380706,-0.02113955,0.9840934
-0.04073844,1.070193,0.01451278,0.1100765,-0.14821,-0.02101185,0.9825861
-0.0450635,1.069927,0.01477986,0.1098529,-0.1630392,-0.01945095,0.9802919
-0.04667726,1.069884,0.015139,0.1093656,-0.1696394,-0.01717228,0.9792685
-0.04961401,1.069899,0.01575655,0.1077694,-0.1777467,-0.01309101,0.9780698
-0.05081899,1.069598,0.01582261,0.1073573,-0.1792333,-0.01273205,0.9778485
-0.05248791,1.069282,0.0162084,0.1087911,-0.1808875,-0.009901671,0.9774181
-0.05325293,1.069267,0.01642034,0.1093996,-0.1810363,-0.007997439,0.9773401
-0.05371011,1.069017,0.01664283,0.1092903,-0.1811738,-0.005914085,0.9773417
-0.05449471,1.068774,0.0168536,0.1103172,-0.1810111,-0.00185633,0.9772726
-0.05449471,1.068774,0.0168536,0.1103172,-0.1810111,-0.00185633,0.9772726
-0.0556073,1.068377,0.01681683,0.1122394,-0.1799794,0.00151885,0.9772448
-0.05586268,1.068423,0.01684728,0.1127748,-0.1787868,0.001294988,0.9774024
-0.0559756,1.068337,0.01692406,0.11304,-0.1779218,0.001969227,0.9775285
-0.0563915,1.068152,0.01695596,0.1136877,-0.1763938,0.003447077,0.9777262
-0.05638552,1.068114,0.01692156,0.1137729,-0.1760232,0.004450978,0.977779
-0.05635691,1.068221,0.01706939,0.1130947,-0.1748854,0.005738781,0.9780551
-0.05628237,1.068327,0.01723259,0.1127064,-0.1737202,0.005924956,0.9783064
-0.05605395,1.068514,0.01750528,0.1122863,-0.1716104,0.006376662,0.9787242
-0.05592545,1.068625,0.01764457,0.112108,-0.170529,0.006209211,0.9789346
-0.05568958,1.068823,0.01800315,0.1119985,-0.1680927,0.005337615,0.9793736
-0.05549135,1.068892,0.01816524,0.1119445,-0.1668865,0.005420236,0.9795856
-0.05497985,1.068835,0.01851107,0.1119286,-0.1648655,0.006818104,0.9799209
-0.05471833,1.068806,0.01859329,0.1119206,-0.1641689,0.007526899,0.9800335
-0.05452733,1.068763,0.01871468,0.1117559,-0.1636827,0.007893541,0.9801307
-0.05427353,1.068796,0.01895118,0.1112377,-0.1624673,0.007256341,0.9803968
-0.05416939,1.068775,0.01906218,0.111447,-0.1618172,0.006835887,0.9804836
-0.05385955,1.0686,0.01910722,0.1123736,-0.1606069,0.007071439,0.9805751
-0.05375126,1.068457,0.01912873,0.1129524,-0.1602542,0.007561747,0.9805627
-0.05366043,1.068281,0.01918382,0.1138512,-0.1594955,0.007279371,0.9805846
-0.05364377,1.068153,0.01922381,0.1143792,-0.1591383,0.007267008,0.9805812
-0.05361502,1.067971,0.01926488,0.1150278,-0.1589747,0.007594895,0.9805294
-0.05357271,1.06763,0.01931599,0.1159734,-0.1592801,0.008902146,0.9803575
-0.05361188,1.067508,0.0193558,0.1163171,-0.1594847,0.009027394,0.9802824
-0.0539114,1.067435,0.01958778,0.1167477,-0.1598347,0.008415487,0.9801796
-0.05400227,1.067377,0.01964594,0.1172279,-0.1598433,0.008391515,0.9801211
-0.0542443,1.067167,0.01974373,0.117753,-0.1603763,0.008742307,0.979968
-0.05438759,1.067126,0.01977511,0.1179022,-0.1608149,0.008836578,0.9798774
-0.05468517,1.066986,0.01990297,0.1185233,-0.1610646,0.0087333,0.9797623
-0.05479503,1.066873,0.01993366,0.1189282,-0.1611286,0.008679966,0.9797032
-0.0549301,1.066692,0.01993278,0.1195815,-0.161239,0.008763321,0.9796047
-0.05515371,1.06633,0.01985933,0.1210884,-0.1619379,0.009186061,0.9793004
-0.05527478,1.06616,0.01983454,0.1217978,-0.1620179,0.009182678,0.9791993
-0.05541446,1.065854,0.0198224,0.123019,-0.1616613,0.009391712,0.9791036
-0.05544693,1.065688,0.0198683,0.1235362,-0.1612545,0.01012044,0.9790983
-0.0554691,1.065435,0.01994479,0.1242349,-0.1609709,0.01122192,0.9790445
-0.05554011,1.065378,0.02001078,0.1243341,-0.1609347,0.01140479,0.9790357
-0.05560235,1.065362,0.02006814,0.1243623,-0.1608472,0.01142455,0.9790463
-0.0557141,1.065298,0.02017317,0.1246813,-0.1606825,0.01203016,0.9790255
-0.05573748,1.065238,0.02021823,0.1250243,-0.1606255,0.01233315,0.9789873
-0.05583666,1.065202,0.02025285,0.1250419,-0.1610317,0.01263103,0.9789146
-0.05594075,1.065233,0.02027567,0.124957,-0.161365,0.01255966,0.9788715
-0.05615249,1.06523,0.02036148,0.1251596,-0.1614186,0.01250493,0.9788374
-0.05614761,1.065182,0.02036021,0.1254724,-0.1612669,0.01294495,0.9788167
-0.05610343,1.065052,0.02034738,0.1257931,-0.1613674,0.01419253,0.9787416
-0.0561537,1.065031,0.02033444,0.1258878,-0.1614149,0.01410039,0.978723
-0.05626529,1.065032,0.02035934,0.1260036,-0.1614252,0.01376794,0.9787111
-0.05639149,1.064983,0.02034396,0.1264044,-0.1615634,0.01348249,0.9786406
-0.05642845,1.064911,0.02029567,0.1266069,-0.1618281,0.0139809,0.9785637
-0.05656948,1.064843,0.02023958,0.1265987,-0.1626993,0.01414743,0.9784179
-0.05673645,1.064883,0.02025656,0.1264601,-0.1632936,0.01372718,0.9783428
-0.05705918,1.064998,0.02023383,0.1261669,-0.1642319,0.01279683,0.9782362
-0.0571739,1.065039,0.0201672,0.126297,-0.1645629,0.01239023,0.978169
-0.05725489,1.065103,0.02009686,0.126429,-0.1646787,0.0120131,0.9781371
-0.05733611,1.065177,0.01997001,0.1267097,-0.1645501,0.01143217,0.9781294
-0.0573056,1.065263,0.01989427,0.1264372,-0.1641424,0.01132531,0.9782345
-0.05715532,1.065679,0.01983651,0.1244898,-0.1634366,0.01188039,0.9785957
-0.05702267,1.065998,0.01983967,0.1229233,-0.163464,0.0124679,0.9787819
-0.05686884,1.066644,0.01975311,0.1195465,-0.1635033,0.01225976,0.9791961
