H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.01229964,1.657167,0.1763327,-0.0636733,0.01271179,-0.04158999,0.9970227
-0.008745334,1.654339,0.1771624,-0.04877924,0.03322267,-0.03978136,0.9974639
-0.001721025,1.648697,0.1780759,-0.02037638,0.07340549,-0.03604315,0.9964423
0.001394261,1.645981,0.1782138,-0.006510179,0.09255039,-0.03508353,0.9950684
0.004507693,1.643422,0.1784005,0.00629107,0.1097525,-0.03341644,0.9933771
0.008590393,1.639938,0.1781446,0.02834447,0.1365063,-0.03196073,0.9897177
0.0104139,1.637697,0.1782538,0.03508411,0.1452587,-0.03356786,0.9882015
0.01298242,1.635562,0.1781204,0.04765297,0.1629392,-0.03856312,0.9847298
0.01428715,1.635954,0.1786601,0.04879572,0.1659204,-0.03665259,0.9842489
0.01585812,1.636325,0.1799238,0.04602371,0.1675155,-0.03289989,0.9842449
0.01570021,1.635546,0.1802531,0.04244887,0.1667995,-0.03493723,0.9844569
0.01583621,1.635133,0.1802361,0.04273798,0.1666573,-0.03718564,0.9843861
0.01598366,1.634821,0.1806152,0.04365215,0.1659787,-0.04264177,0.9842395
0.01624932,1.63502,0.1807995,0.04326341,0.1652386,-0.0429008,0.9843698
0.01694674,1.635897,0.1810596,0.0399415,0.165736,-0.0402382,0.9845392
0.01720298,1.636781,0.1810998,0.03753884,0.1663336,-0.03852453,0.9846014
0.01741949,1.63951,0.181306,0.02468251,0.1676773,-0.0348868,0.9849152
0.01755896,1.641929,0.1817702,0.01489734,0.1681307,-0.0309503,0.9851661
0.01799723,1.646523,0.1816067,-0.01034864,0.1693185,-0.02737928,0.9851267
0.01802761,1.648741,0.1810322,-0.02155356,0.170771,-0.02534712,0.9847488
0.01821037,1.651917,0.1805232,-0.03499592,0.1721104,-0.02287585,0.98419
0.01854857,1.6591,0.1796313,-0.07180701,0.1742154,-0.01553871,0.981963
0.01843183,1.662615,0.1787163,-0.09015151,0.1754704,-0.0120366,0.9802744
0.01815483,1.669975,0.1763089,-0.1274803,0.1780452,-0.005793323,0.9757126
0.01797076,1.673745,0.1748527,-0.1470508,0.1799217,-0.002677784,0.9726238
0.01746851,1.680434,0.1717489,-0.1831831,0.1833118,0.006072612,0.9658177
0.01745786,1.683361,0.1699074,-0.1984462,0.1840257,0.01096644,0.962618
0.01627135,1.687373,0.1664757,-0.2240008,0.1866294,0.01718225,0.9563984
0.01629053,1.688637,0.1650982,-0.2320566,0.1861285,0.01897646,0.9545396
0.01575269,1.689637,0.1637382,-0.237776,0.1866334,0.02009793,0.9530092
0.01498917,1.690687,0.1616389,-0.2418643,0.1861107,0.01887053,0.9521073
0.01476003,1.690719,0.1607654,-0.2415591,0.1858524,0.01777961,0.9522563
0.01443804,1.690465,0.160152,-0.2391759,0.1855954,0.01588387,0.9529412
0.01411194,1.68976,0.1593971,-0.2361088,0.184579,0.0159402,0.9539021
0.01387104,1.690085,0.1587642,-0.2330787,0.1844458,0.0157814,0.9546753
0.01378353,1.689839,0.1586327,-0.2315135,0.1847567,0.01534801,0.9550031
0.01399178,1.688949,0.1585965,-0.2276441,0.1862568,0.01583131,0.9556338
0.01405562,1.688615,0.1586646,-0.2255292,0.18723,0.01653627,0.9559331
0.01414063,1.688239,0.158757,-0.2234775,0.1877841,0.01665607,0.9563041
0.01413358,1.68696,0.1592508,-0.2178331,0.1879293,0.01565501,0.957594
0.01406882,1.686222,0.159513,-0.2135521,0.1876923,0.01413638,0.9586278
0.0142051,1.685553,0.1598053,-0.2093922,0.187504,0.01334775,0.9595931
0.01456975,1.684628,0.1605331,-0.2028525,0.187952,0.01385981,0.9609021
0.01470075,1.683643,0.161198,-0.198051,0.1886889,0.01469194,0.9617466
0.01473719,1.68304,0.1615209,-0.1948757,0.1889918,0.01400224,0.9623458
0.01471524,1.682582,0.1618727,-0.1915387,0.1893333,0.0132476,0.9629592
0.01506661,1.68209,0.1624523,-0.1876145,0.1902407,0.01367031,0.9635468
0.01534887,1.681842,0.1627233,-0.1866716,0.190795,0.01452045,0.9636079
0.01557372,1.681546,0.1631669,-0.1853882,0.19222,0.01504001,0.9635645
0.01560122,1.681432,0.1632742,-0.1846253,0.192621,0.01443469,0.9636401
0.01579153,1.681134,0.1636914,-0.1843003,0.1934103,0.01324921,0.9635612
0.01585799,1.681192,0.1637586,-0.1846955,0.1940111,0.01307037,0.9633672
0.01598017,1.681228,0.1637653,-0.1848462,0.1944507,0.01315848,0.9632485
0.01612722,1.681144,0.1637237,-0.1845034,0.1954429,0.01269026,0.9631197
0.01608694,1.681189,0.1636449,-0.184448,0.195901,0.01225792,0.9630428
0.01594786,1.681346,0.1634483,-0.1844189,0.1968384,0.01205723,0.9628597
0.01589148,1.681362,0.1633281,-0.1842132,0.1970015,0.0122518,0.9628633
0.01566846,1.681334,0.1630843,-0.1842515,0.1970889,0.01260472,0.9628336
0.0154905,1.681328,0.1629647,-0.1845951,0.1969569,0.01271085,0.9627934
0.01530708,1.681329,0.1628329,-0.1849728,0.1969437,0.01261995,0.9627247
0.01509157,1.681316,0.1624525,-0.1852626,0.1971723,0.01271075,0.962621
0.01504316,1.681289,0.1622083,-0.1851065,0.1973267,0.01287934,0.9626172
0.0148001,1.681304,0.1618046,-0.1850867,0.1968868,0.01335238,0.9627047
0.01460315,1.681368,0.1616415,-0.1852978,0.1962774,0.01328526,0.9627894
0.01429148,1.681446,0.1612949,-0.1857916,0.1957067,0.01251725,0.9628207
0.01415805,1.681429,0.1611048,-0.1858636,0.1956766,0.01252718,0.9628128
0.01388939,1.681379,0.160752,-0.1858766,0.1955567,0.01329601,0.9628243
0.01375948,1.681418,0.1605712,-0.1862196,0.1954804,0.01373923,0.9627673
0.01367814,1.681503,0.1604078,-0.1866264,0.1955713,0.01399397,0.9626664
0.01364654,1.681626,0.1600806,-0.1873919,0.1958348,0.01441282,0.962458
0.01363762,1.681625,0.1599488,-0.1875389,0.1958095,0.01451728,0.9624329
0.01355124,1.681527,0.1597253,-0.1876091,0.1958217,0.01406812,0.9624234
0.01356349,1.6815,0.1596172,-0.1877249,0.1960946,0.0138039,0.9623491
0.01365206,1.681607,0.1594393,-0.1881189,0.1963621,0.01385352,0.9622169
0.01363246,1.681742,0.1593349,-0.1884638,0.1962371,0.01420842,0.9621697
0.01356883,1.681865,0.1592468,-0.1889133,0.1958905,0.01395522,0.9621559
0.01346291,1.681847,0.1590972,-0.188876,0.1957202,0.01355696,0.9622036
0.01344507,1.681791,0.1589951,-0.1886806,0.1958004,0.01361281,0.9622248
0.0135059,1.68177,0.1587066,-0.1887129,0.1963345,0.01377023,0.9621074
0.01351066,1.681772,0.1585685,-0.1887453,0.1964784,0.01368828,0.9620728
0.0135156,1.681717,0.158419,-0.1889168,0.1965074,0.01261558,0.9620479
0.01355108,1.681728,0.1583403,-0.1890884,0.1966668,0.01257567,0.9619821
0.0136516,1.681798,0.1581214,-0.1892323,0.1976533,0.01280004,0.9617487
0.01366711,1.681811,0.1580138,-0.1894397,0.1978947,0.01306326,0.9616546
0.01372346,1.68176,0.1579685,-0.1895365,0.1979292,0.01311996,0.9616277
0.01383367,1.681617,0.1578842,-0.1893161,0.1985267,0.01168891,0.9615664
0.01389248,1.681579,0.157787,-0.1889459,0.1989164,0.01100641,0.9615667
0.01384204,1.68163,0.1576297,-0.1886948,0.1984284,0.009710747,0.9617308
0.01372419,1.681702,0.1575997,-0.1890501,0.1978361,0.009645955,0.9617837
0.0135234,1.681778,0.1574506,-0.1897289,0.1965985,0.01046871,0.9618952
0.01343803,1.681802,0.1573564,-0.1902722,0.1960153,0.01074069,0.9619039
0.01331567,1.681865,0.1572777,-0.1910265,0.195313,0.01050199,0.9618999
0.01291358,1.682193,0.157068,-0.1930242,0.1930965,0.009869511,0.9619553
0.01268358,1.682418,0.1569233,-0.1942193,0.19189,0.009585666,0.9619591
