H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.03912067,1.088123,0.00629396,0.02986103,0.2437264,0.02076509,0.9691618
0.03921504,1.090125,0.006440443,0.01986106,0.2429288,0.02226691,0.9695851
0.0391048,1.095237,0.00697167,-0.005107799,0.241308,0.02144652,0.9701982
0.03926189,1.097332,0.007004136,-0.01876238,0.2400455,0.02137906,0.9703448
0.03923235,1.100497,0.00615314,-0.04017017,0.2381837,0.0219936,0.9701397
0.03898915,1.101375,0.005588211,-0.04666232,0.2378166,0.02079919,0.9699656
0.03852673,1.102728,0.004233584,-0.053487,0.237207,0.01753533,0.9698271
0.03881069,1.104589,0.003309857,-0.05362956,0.2354769,0.01739732,0.9702432
0.03828455,1.10389,0.003000406,-0.05959169,0.2373626,0.01744657,0.9694346
0.03868954,1.105021,0.001866046,-0.06264571,0.2365052,0.0179116,0.9694431
0.0385582,1.105534,0.001265532,-0.06260497,0.2367921,0.01761609,0.9693812
0.03840222,1.105927,0.0002227807,-0.06286109,0.2372279,0.01588129,0.969288
0.03827686,1.105984,-9.540096E-05,-0.06381068,0.2374976,0.01486449,0.969176
0.03833555,1.106074,-0.001133051,-0.06391698,0.2373471,0.0139204,0.9692199
0.03824967,1.10614,-0.00145184,-0.06367107,0.2376573,0.01358449,0.9691648
0.03825838,1.106148,-0.001743354,-0.06371287,0.2377874,0.01272031,0.9691419
0.03844378,1.106,-0.002217653,-0.06331055,0.2386982,0.01168207,0.9689574
0.03845167,1.106002,-0.002434282,-0.06282271,0.2390445,0.01178788,0.9689025
0.03846215,1.106058,-0.002892701,-0.06236184,0.2395013,0.01150568,0.9688228
0.03851729,1.10601,-0.002839793,-0.06233602,0.2393353,0.01135886,0.9688673
0.03856806,1.105895,-0.00278636,-0.06174221,0.2390887,0.01058301,0.968975
0.03860946,1.105843,-0.002769595,-0.06153677,0.2390494,0.009864266,0.9690053
0.03870199,1.105675,-0.00271706,-0.06051765,0.2388951,0.009488068,0.9691113
0.03874668,1.105564,-0.002650221,-0.05988712,0.2386393,0.009688586,0.9692115
0.03876349,1.105435,-0.002521027,-0.05950898,0.2381857,0.00970957,0.9693462
0.03869276,1.105195,-0.002372656,-0.05886932,0.2374939,0.009495226,0.969557
0.03869069,1.105072,-0.002313843,-0.05867175,0.2373348,0.009165476,0.9696112
0.03876393,1.104877,-0.002168784,-0.0580218,0.237471,0.008393863,0.9696239
0.03881428,1.104746,-0.002110483,-0.05744931,0.2371516,0.008237691,0.9697375
0.0388349,1.104552,-0.002003071,-0.05715363,0.2366408,0.007744262,0.9698838
0.03884235,1.104481,-0.001952456,-0.05683029,0.2366033,0.007191789,0.9699162
0.03887323,1.104258,-0.001876547,-0.05570039,0.2370298,0.005956784,0.969886
0.03886253,1.104149,-0.00189078,-0.05484193,0.2371864,0.005783152,0.9698977
0.03890121,1.104077,-0.001935083,-0.0544413,0.237177,0.006328786,0.9699191
0.03902476,1.104086,-0.001937489,-0.05482937,0.2371737,0.007966989,0.969886
0.03905215,1.104077,-0.001910453,-0.05494846,0.2372089,0.008085815,0.9698697
0.03898792,1.103848,-0.001916341,-0.05363842,0.2372483,0.007523735,0.9699379
0.03894038,1.103645,-0.00194977,-0.05254689,0.2373389,0.007094887,0.9699787
0.03889283,1.103291,-0.002063503,-0.05084736,0.2372082,0.007569343,0.9700977
0.03891983,1.103257,-0.002090281,-0.05086864,0.2370872,0.008068283,0.9701221
0.03894097,1.103318,-0.002103987,-0.05092747,0.2368961,0.008307687,0.9701637
0.03886312,1.10342,-0.00215018,-0.05118252,0.2370408,0.007721337,0.9701198
0.03883252,1.103457,-0.002141676,-0.05124134,0.2370691,0.007654116,0.9701103
0.03887662,1.103465,-0.002093559,-0.05191405,0.2370185,0.007886674,0.970085
0.0388738,1.103497,-0.002059178,-0.0522066,0.2369835,0.00792272,0.9700776
0.0388644,1.103527,-0.00206022,-0.05232939,0.2368262,0.007996002,0.9701087
0.03883835,1.103445,-0.002097515,-0.05183956,0.2367791,0.008016842,0.9701464
0.03888596,1.103329,-0.002090928,-0.05103353,0.2367335,0.007844646,0.9702017
0.03898004,1.103065,-0.002016607,-0.05007138,0.2366329,0.007921629,0.9702758
0.03901077,1.102924,-0.001996303,-0.04952649,0.2366479,0.008075926,0.9702988
0.03910812,1.102708,-0.001889482,-0.04874913,0.2365152,0.008489044,0.970367
0.03915349,1.102569,-0.001809475,-0.04815548,0.2363442,0.008160066,0.970441
0.03916965,1.102248,-0.001702786,-0.04700297,0.2364369,0.006840848,0.9704852
0.0392321,1.10216,-0.001707034,-0.04683725,0.236777,0.006512449,0.9704126
0.03935184,1.102165,-0.001698558,-0.04688463,0.2370866,0.006553869,0.9703344
0.03968493,1.102319,-0.001607997,-0.04755057,0.2375531,0.007453469,0.9701814
0.03978401,1.102345,-0.001564084,-0.04753928,0.2375144,0.007401148,0.9701918
0.03983818,1.102245,-0.001564643,-0.04719219,0.2377672,0.006728436,0.9701517
0.03988687,1.102219,-0.001576378,-0.0471115,0.2379614,0.006721123,0.9701081
0.04009511,1.102203,-0.001589114,-0.04707896,0.2379106,0.007172308,0.9701189
0.04014461,1.102173,-0.001586079,-0.04698334,0.2377883,0.007179126,0.9701535
0.0401591,1.102099,-0.001627217,-0.0467092,0.2374189,0.006918625,0.9702591
0.04017905,1.102092,-0.001642095,-0.04669758,0.2372411,0.00682364,0.9703038
0.04020615,1.102083,-0.001657116,-0.0467572,0.2371961,0.006713515,0.9703127
0.04024369,1.102116,-0.001730273,-0.04685468,0.2370243,0.006726217,0.9703498
0.0402265,1.102169,-0.001779943,-0.04711989,0.2370076,0.006721602,0.9703411
0.04019053,1.102353,-0.001843932,-0.04848245,0.2367528,0.006817311,0.9703355
0.0401619,1.102575,-0.001899422,-0.0495932,0.2363569,0.006879049,0.9703755
