H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.02661897,1.108267,-0.03421007,-0.1783746,-0.1321555,-0.05211231,0.9736538
-0.02378806,1.106077,-0.03135716,-0.1653636,-0.1159505,-0.05248347,0.9779856
-0.02063195,1.103748,-0.02845045,-0.1523128,-0.09943904,-0.05219442,0.981931
-0.01337754,1.098374,-0.02294345,-0.122734,-0.05963883,-0.05050066,0.989358
-0.009427685,1.095339,-0.02043681,-0.1074037,-0.03915484,-0.04921145,0.9922246
-0.0008139051,1.088627,-0.01623766,-0.07373315,0.00603489,-0.04547485,0.9962224
0.003587008,1.085069,-0.0147761,-0.05594149,0.03010356,-0.04365458,0.9970249
0.01233327,1.077796,-0.01313547,-0.02020584,0.07758432,-0.04021474,0.9959695
0.01694473,1.07434,-0.01290177,-0.002294177,0.1001948,-0.03841458,0.9942234
0.02056601,1.071436,-0.01291159,0.0157379,0.1254278,-0.04081839,0.9911377
0.02883453,1.066975,-0.01285594,0.03780834,0.1700613,-0.03809974,0.9839706
0.03282412,1.065922,-0.01269705,0.04504009,0.1884455,-0.03375302,0.9804695
0.03952447,1.063314,-0.01224816,0.05105018,0.2179654,-0.02713168,0.9742427
0.04216381,1.061702,-0.0127605,0.05584778,0.2321329,-0.02574438,0.9707382
0.04632718,1.059989,-0.01360976,0.06470235,0.2538305,-0.02195478,0.9648325
0.04813401,1.059891,-0.01361014,0.06726317,0.2609128,-0.02008023,0.9628068
0.05054186,1.059661,-0.01330784,0.06826692,0.2710981,-0.01840602,0.9599514
0.05135754,1.059516,-0.01319008,0.0672978,0.2725219,-0.01778782,0.9596283
0.05189957,1.059544,-0.01288438,0.0660235,0.2727785,-0.01714893,0.9596555
0.05241007,1.059813,-0.01234652,0.06218152,0.2696643,-0.0182591,0.9607712
0.05239836,1.059902,-0.01212676,0.06007824,0.2680223,-0.01972288,0.9613354
0.05214978,1.060127,-0.011769,0.05731313,0.2631472,-0.02046397,0.9628344
0.05262261,1.060244,-0.01149265,0.05645664,0.2602145,-0.02017928,0.9636876
0.05116658,1.060542,-0.01094745,0.05438282,0.2541315,-0.02033272,0.9654254
0.05081397,1.060574,-0.01075571,0.05343664,0.2517691,-0.0208471,0.966086
0.05043835,1.060549,-0.01068776,0.05300411,0.2498107,-0.02100697,0.9666147
0.0495824,1.060458,-0.01032893,0.05364528,0.2456814,-0.01990559,0.9676604
0.04900521,1.060321,-0.01007947,0.05429988,0.2431459,-0.01909084,0.9682805
0.04722226,1.059917,-0.00894211,0.05639107,0.2367109,-0.01830308,0.9697695
0.0462051,1.059688,-0.008272121,0.05797222,0.2323822,-0.01752511,0.9707372
0.04340132,1.058859,-0.006468066,0.06228178,0.2198002,-0.01608764,0.9734218
0.04130823,1.058316,-0.005497161,0.06525569,0.2109011,-0.01527571,0.9752072
0.0361454,1.057231,-0.002799017,0.07237127,0.1853757,-0.01281061,0.9799154
0.03281018,1.056418,-0.001153508,0.07606249,0.1677489,-0.01344911,0.9827991
0.02919571,1.055519,0.000226534,0.07984581,0.1499135,-0.01552316,0.9853474
0.02161723,1.053925,0.00286428,0.08786749,0.1097917,-0.01922305,0.9898766
0.01790494,1.053304,0.0041371,0.09101772,0.08914982,-0.02187401,0.9916096
0.01121346,1.052334,0.006370831,0.0951827,0.05264837,-0.02734501,0.9936904
0.008386933,1.052236,0.007980037,0.09537964,0.03746676,-0.03116524,0.9942473
0.003756624,1.052018,0.009536377,0.09492683,0.01415412,-0.03510453,0.9947644
0.001849949,1.052373,0.01062523,0.09340825,0.004835135,-0.03507538,0.9949981
-0.0001355298,1.05273,0.01155699,0.09238985,-0.004477387,-0.0344531,0.9951166
-0.003525831,1.052748,0.0132266,0.09043087,-0.01879817,-0.03532907,0.9950984
-0.004885402,1.052582,0.01378621,0.0896444,-0.02394363,-0.03621437,0.9950272
-0.006892458,1.052533,0.01485605,0.08950121,-0.03150742,-0.03600792,0.9948368
-0.007710324,1.052562,0.01535506,0.08958177,-0.03475956,-0.03540449,0.9947429
-0.009109218,1.052294,0.01606875,0.09019276,-0.03828844,-0.03462899,0.9945854
-0.00942966,1.051921,0.01625814,0.09086629,-0.03865837,-0.03411918,0.9945274
-0.009837687,1.051303,0.01651223,0.09260729,-0.03834384,-0.03120983,0.9944745
-0.009980753,1.05107,0.01664652,0.09350806,-0.03791035,-0.02920396,0.9944678
-0.01013435,1.050875,0.01676527,0.09443929,-0.03731249,-0.0279056,0.9944397
-0.01026425,1.050377,0.01686981,0.09640839,-0.03455598,-0.02675546,0.994382
-0.01009787,1.050113,0.01689289,0.09757882,-0.03280411,-0.0259463,0.9943486
-0.01006201,1.049719,0.01705019,0.09928413,-0.02997113,-0.02256098,0.9943517
-0.009876482,1.049637,0.01708625,0.09982631,-0.02887422,-0.02106118,0.9943628
-0.009764618,1.049518,0.01723643,0.1005309,-0.02701626,-0.02013115,0.9943633
-0.009706452,1.049425,0.01732579,0.1009684,-0.02585704,-0.01964354,0.9943596
-0.009534985,1.049346,0.01737964,0.1011107,-0.02445063,-0.01857784,0.9944012
-0.009097852,1.049357,0.01764289,0.1005952,-0.02208937,-0.01625292,0.9945494
-0.009035233,1.049457,0.01778505,0.1004269,-0.02155122,-0.01603283,0.9945818
-0.009037588,1.049432,0.0179935,0.1006725,-0.02050365,-0.01548893,0.9945877
-0.008910702,1.049293,0.01802435,0.1012852,-0.01948393,-0.01473673,0.9945574
-0.00852535,1.048966,0.01798938,0.1026242,-0.01773216,-0.0124861,0.9944838
-0.008402742,1.048868,0.01799437,0.1028208,-0.0173081,-0.01168873,0.9944806
-0.008262966,1.048723,0.01805656,0.1032003,-0.01619049,-0.01102764,0.9944677
-0.008182224,1.048567,0.01805417,0.103925,-0.01540373,-0.01069218,0.9944084
-0.008095723,1.048343,0.0180008,0.104883,-0.0149747,-0.01019697,0.9943196
-0.008119553,1.048019,0.01787835,0.1063168,-0.01512723,-0.01047407,0.9941621
-0.008261151,1.047959,0.01785237,0.1066457,-0.01568328,-0.01093145,0.9941134
-0.00846405,1.047914,0.01783693,0.1069229,-0.0164127,-0.0109523,0.9940715
-0.008508698,1.047881,0.0178525,0.1069399,-0.01631853,-0.01089715,0.9940718
-0.008610882,1.047865,0.01790022,0.1070062,-0.01710724,-0.01021655,0.9940587
-0.0087201,1.047891,0.017929,0.1070843,-0.01776693,-0.0101867,0.994039
-0.008852419,1.047909,0.01791731,0.1072331,-0.01812119,-0.01048566,0.9940135
-0.00907094,1.047867,0.01787952,0.1076466,-0.01884584,-0.010517,0.993955
-0.009141963,1.047841,0.01788245,0.1078221,-0.01906751,-0.0101166,0.9939358
-0.0092205,1.047815,0.01794727,0.1079024,-0.01935675,-0.009632543,0.9939263
-0.009286323,1.047802,0.01797471,0.1080151,-0.01951438,-0.00966236,0.9939107
-0.009487409,1.047696,0.01800051,0.1084623,-0.01980517,-0.01001981,0.9938527
-0.00956282,1.047575,0.01800634,0.1090768,-0.01993996,-0.01008921,0.9937821
-0.009616494,1.047446,0.01803171,0.1094837,-0.0198112,-0.01003773,0.9937404
-0.009623747,1.047271,0.0180752,0.1102546,-0.01964679,-0.008932605,0.993669
-0.009657659,1.047267,0.01812609,0.1104877,-0.0196569,-0.008729444,0.9936447
-0.009829868,1.047252,0.01826495,0.1108893,-0.01888288,-0.009475376,0.9936082
-0.009863668,1.04724,0.01833517,0.1111504,-0.01892383,-0.009128431,0.9935815
-0.009840495,1.047184,0.01846342,0.1112817,-0.01911633,-0.007944589,0.9935732
-0.009878572,1.047126,0.01851122,0.1114555,-0.01921058,-0.007783392,0.9935532
-0.01006309,1.046985,0.01858892,0.1117173,-0.01985673,-0.008350527,0.9935066
-0.01020472,1.046908,0.01865097,0.1117247,-0.02028006,-0.008778029,0.9934934
-0.01029347,1.046886,0.01869008,0.1117113,-0.02054427,-0.009046068,0.9934871
-0.010389,1.047069,0.01886641,0.1108436,-0.02047382,-0.009364353,0.9935828
-0.01037981,1.047206,0.0189328,0.110363,-0.02019731,-0.009210917,0.9936434
-0.0103153,1.047399,0.01898311,0.1099264,-0.02013901,-0.008776114,0.9936969
-0.01034203,1.047386,0.01896398,0.1100196,-0.020082,-0.008827165,0.9936873
-0.01038932,1.047251,0.0189111,0.1106365,-0.02056381,-0.008565283,0.9936113
-0.0103769,1.047096,0.01890626,0.1111171,-0.02044316,-0.008421463,0.9935613
-0.01035753,1.046919,0.01890716,0.111689,-0.01997343,-0.008573549,0.9935055
-0.01034506,1.046623,0.01887293,0.1128878,-0.01985887,-0.008771314,0.9933705
-0.01037752,1.046494,0.01885393,0.1135602,-0.02025524,-0.008748567,0.9932862
-0.01053247,1.046384,0.0189321,0.1134923,-0.02107238,-0.009084717,0.9932739
-0.01060627,1.046496,0.01906864,0.1125625,-0.02160695,-0.009113989,0.9933679
-0.01074682,1.047019,0.01934249,0.1105498,-0.02255845,-0.009158125,0.9935724
-0.01082478,1.047248,0.01937615,0.1099185,-0.02289195,-0.009474308,0.9936318
-0.01092582,1.047448,0.01931097,0.1094649,-0.0234573,-0.01021872,0.9936613
