H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.08966041,1.675116,0.1156251,-0.145219,-0.2436675,-0.001093283,0.9589246
-0.09046602,1.674193,0.1168392,-0.1404995,-0.248704,-0.001380296,0.9583341
-0.0906028,1.673687,0.1176692,-0.1371758,-0.2499827,-0.001650369,0.9584825
-0.09047557,1.671979,0.1195444,-0.1294107,-0.2490389,-0.0007522891,0.9598083
-0.09034605,1.671084,0.1205292,-0.1249132,-0.2480567,0.0002529391,0.9606584
-0.09007646,1.670528,0.1217377,-0.1198151,-0.2466365,0.001634297,0.9616715
-0.08964081,1.66851,0.1243443,-0.1099374,-0.2441831,0.005943022,0.9634589
-0.08930504,1.666882,0.1258669,-0.1048999,-0.2429379,0.008131538,0.964319
-0.08940119,1.664149,0.1282444,-0.09131221,-0.241021,0.01004629,0.9661625
-0.08950765,1.663496,0.1292353,-0.08541798,-0.2418373,0.009769338,0.9665004
-0.08974994,1.663381,0.1302892,-0.08162439,-0.2435882,0.009350921,0.9663927
-0.09022502,1.663021,0.1325264,-0.07834315,-0.2476458,0.007123588,0.9656517
-0.09027016,1.662329,0.1336884,-0.07684966,-0.2491563,0.006540464,0.9653872
-0.09048019,1.660126,0.1357342,-0.06872691,-0.250262,0.004830179,0.9657237
-0.0905681,1.658825,0.1367605,-0.0627325,-0.2503916,0.004161038,0.9661011
-0.09038603,1.655337,0.1390093,-0.0460766,-0.2491158,0.004692318,0.9673656
-0.09036773,1.653132,0.1401198,-0.03539809,-0.2479801,0.006724156,0.9680948
-0.09030778,1.648077,0.1421965,-0.01131447,-0.2465133,0.01283376,0.9689884
-0.09015238,1.645262,0.1430913,0.001747327,-0.2455014,0.01582624,0.9692655
-0.08994898,1.639492,0.1441754,0.02963576,-0.2433321,0.02060459,0.9692712
-0.08991827,1.637211,0.1447126,0.04134107,-0.2431716,0.02231039,0.9688451
-0.0899846,1.635417,0.1453148,0.05113258,-0.2433072,0.02357876,0.9683135
-0.08998009,1.633793,0.14728,0.06624108,-0.2428707,0.02427582,0.9674898
-0.09008693,1.632046,0.1480182,0.06840215,-0.2391212,0.02069409,0.9683563
-0.08979908,1.63147,0.1503122,0.07152314,-0.2348973,0.02312467,0.9691094
-0.08907287,1.631125,0.151358,0.07197139,-0.2334217,0.02313023,0.9694325
-0.08859977,1.630419,0.1524372,0.07272519,-0.230596,0.02279376,0.9700603
-0.08720735,1.629669,0.1542748,0.07600443,-0.2214498,0.02144307,0.9719689
-0.08644013,1.629456,0.1551967,0.07753728,-0.2157578,0.02004472,0.9731571
-0.08422855,1.62987,0.1576346,0.07873413,-0.202899,0.0168349,0.975884
-0.08278775,1.630056,0.1590374,0.07878726,-0.1934782,0.01374762,0.9778394
-0.07878861,1.629879,0.1620373,0.07779246,-0.1704852,0.01049568,0.9822286
-0.07635684,1.629686,0.1635284,0.07750503,-0.1577775,0.01086566,0.9843685
-0.07020067,1.629176,0.1663294,0.07990104,-0.1265379,0.009702188,0.988691
-0.06663972,1.628765,0.1676868,0.08220129,-0.1068191,0.007186425,0.9908486
-0.06276316,1.628158,0.1694127,0.08408046,-0.08663579,0.004742639,0.9926743
-0.05394662,1.62701,0.1711987,0.08885891,-0.04151902,0.007938972,0.9951469
-0.04938787,1.626392,0.1720012,0.09047902,-0.01895374,0.008296696,0.9956834
-0.04036714,1.625747,0.173085,0.09353083,0.02801343,0.01045257,0.9951673
-0.03590413,1.625438,0.1733268,0.09511185,0.05026227,0.01144231,0.994131
-0.02734,1.624771,0.1733534,0.09702857,0.09450787,0.01059311,0.9907278
-0.02336809,1.624666,0.1731662,0.09748569,0.1159099,0.009800664,0.9884156
-0.01957335,1.624815,0.1727936,0.0979128,0.1360424,0.009255412,0.9858093
-0.01270665,1.624804,0.1719069,0.0987328,0.1723509,0.008535109,0.9800379
-0.009633068,1.624676,0.1713361,0.09878978,0.1883612,0.007788524,0.9770875
-0.004466502,1.625222,0.1701576,0.09721822,0.2148441,0.009151085,0.9717546
-0.002348931,1.625975,0.1699154,0.09504849,0.224995,0.01173144,0.9696419
0.0008790325,1.628251,0.169936,0.08602569,0.2383344,0.01563491,0.9672393
0.002115307,1.629628,0.1701479,0.07949988,0.2446643,0.01560952,0.9662171
0.004211297,1.632672,0.170569,0.0637855,0.2526319,0.01637319,0.9653189
0.004974285,1.634105,0.1707935,0.05642149,0.2554399,0.01745833,0.9650193
0.005534302,1.635813,0.1709083,0.04840815,0.2563334,0.01837592,0.9652006
0.006442732,1.641374,0.1717356,0.02615549,0.2571168,0.0200517,0.9658182
0.006819015,1.64454,0.1723533,0.01181863,0.2565048,0.02142124,0.9662333
0.006780132,1.649062,0.1723649,-0.01308772,0.2563615,0.02170646,0.9662486
0.006740938,1.651029,0.1722646,-0.02403145,0.2565177,0.0207269,0.9660184
0.006771201,1.655421,0.1719598,-0.04517262,0.2558368,0.02166386,0.965421
0.00673655,1.657164,0.1715845,-0.05327607,0.2545208,0.02416387,0.9652963
0.006325228,1.660035,0.1712577,-0.06420109,0.2535214,0.02351437,0.9649104
0.006054212,1.660476,0.1710925,-0.06831238,0.2536316,0.02266241,0.9646195
0.006183828,1.661081,0.1709045,-0.07241679,0.2528946,0.0218058,0.9645334
0.006118318,1.662251,0.1703742,-0.07651962,0.2525781,0.02157491,0.9643047
0.006156076,1.662577,0.170108,-0.07736561,0.2524824,0.02132884,0.9642677
0.006038491,1.662696,0.1698943,-0.07698314,0.2531973,0.01992239,0.964141
0.005929151,1.662652,0.1698103,-0.07635161,0.2531833,0.01898801,0.9642137
0.005823692,1.66266,0.169771,-0.07589563,0.2527912,0.01851205,0.9643618
0.005801981,1.663007,0.1694163,-0.07660419,0.2512224,0.01840731,0.9647177
0.005725713,1.663349,0.1692279,-0.0782231,0.2509965,0.01752816,0.964663
0.005743757,1.663388,0.1690499,-0.07839496,0.2509257,0.01729399,0.9646717
0.005809569,1.663267,0.1688483,-0.07793309,0.2508921,0.01711758,0.964721
0.005912149,1.662954,0.1684615,-0.07628113,0.2509938,0.01623235,0.9648418
0.005949955,1.662797,0.1683701,-0.07529622,0.2509824,0.01599583,0.9649261
0.006013555,1.662382,0.1682588,-0.07387525,0.2503628,0.01643056,0.9651896
0.006028942,1.662209,0.1682763,-0.07370656,0.2495599,0.01666159,0.9654064
0.005900348,1.662106,0.1684341,-0.07307372,0.2480052,0.01598051,0.9658666
0.005839681,1.662057,0.168575,-0.07269498,0.2473566,0.01561721,0.9660674
0.005786078,1.661967,0.1687266,-0.07200477,0.2463245,0.01521693,0.9663892
0.005724577,1.661843,0.1690801,-0.07175213,0.2457032,0.01413726,0.9665825
0.005768474,1.661869,0.169205,-0.071589,0.2453492,0.01420191,0.9666836
0.005887362,1.661858,0.1695302,-0.07049127,0.2446031,0.01470294,0.9669458
0.005926779,1.661756,0.1697448,-0.07008946,0.2442448,0.01439866,0.9670701
0.006081424,1.661605,0.1701416,-0.07057512,0.244064,0.01381093,0.967089
0.006142663,1.661693,0.1702846,-0.07113811,0.2437761,0.01421782,0.9671145
0.006331624,1.66213,0.1707083,-0.0719834,0.2431361,0.01517313,0.9671986
0.006405601,1.662196,0.1708544,-0.07196052,0.243058,0.0150062,0.9672225
0.00648311,1.662095,0.1709845,-0.07176172,0.2429137,0.014723,0.9672778
0.00659891,1.661928,0.1712841,-0.07119842,0.2423032,0.01450102,0.967476
0.006677707,1.661917,0.1715365,-0.0713654,0.2416557,0.01446206,0.9676262
0.006729273,1.661912,0.1717691,-0.07143503,0.2411115,0.01416639,0.9677611
0.006785124,1.661722,0.1720634,-0.07060863,0.2409646,0.01311542,0.9678732
0.006898309,1.661512,0.1721802,-0.06948812,0.240525,0.01336045,0.9680603
0.006959017,1.661475,0.1722647,-0.06928376,0.2399332,0.01353299,0.9682193
0.006993132,1.661427,0.1723469,-0.06902869,0.2394523,0.01329034,0.9683599
0.006959697,1.66131,0.1724165,-0.06862384,0.2390865,0.01208857,0.9684948
0.006989414,1.661307,0.1724282,-0.06852355,0.2387024,0.01224686,0.9685947
0.00706418,1.661378,0.1724045,-0.06881861,0.2376035,0.01334963,0.9688294
0.007036842,1.661472,0.1723806,-0.06921466,0.2370207,0.01327719,0.9689449
0.007044929,1.661542,0.1723296,-0.06978456,0.2365697,0.01193234,0.9690318
0.007113951,1.66151,0.1722681,-0.06997072,0.2365212,0.01172121,0.9690327
0.007238404,1.661504,0.1722297,-0.07001128,0.2363378,0.011979,0.9690714
0.007414826,1.661515,0.17218,-0.07049514,0.2359029,0.01195686,0.9691426
0.007455645,1.661523,0.1721082,-0.07060883,0.2354115,0.01191611,0.9692543
0.007468212,1.661549,0.1719504,-0.07054967,0.2349846,0.01106241,0.9693723
0.007506791,1.661572,0.1718811,-0.07068985,0.2350642,0.0106964,0.9693469
0.007691542,1.661629,0.1717406,-0.07112127,0.2350572,0.01082663,0.9693156
0.007760405,1.661616,0.1717091,-0.07106524,0.2346654,0.01088614,0.9694139
0.007716927,1.661536,0.1717039,-0.07128147,0.2335778,0.01039364,0.9696661
0.007658944,1.661534,0.171705,-0.07160623,0.233307,0.01025211,0.9697089
0.00764975,1.661566,0.1716814,-0.07182945,0.233095,0.01022557,0.9697436
0.007663886,1.661688,0.1716102,-0.07231042,0.2327999,0.01062986,0.9697744
0.007624716,1.661698,0.1716011,-0.07244621,0.2319512,0.01084399,0.9699653
0.007247427,1.66168,0.1717452,-0.07375587,0.229757,0.00901371,0.9704074
0.006980862,1.66183,0.1717958,-0.07474731,0.2286983,0.008305544,0.9705879
0.006386328,1.663161,0.1716227,-0.07859828,0.2265447,0.009702639,0.9707758
0.00616985,1.663814,0.1715839,-0.08178383,0.2251472,0.01116836,0.970822
0.00584531,1.664632,0.1714632,-0.08567439,0.2235937,0.01259749,0.9708281
0.004919213,1.666342,0.1712983,-0.09478548,0.2201312,0.01376193,0.9707567
