H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.05432092,1.64042,0.3162499,0.0433752,-0.1633611,-5.236051E-05,0.9856124
-0.05427191,1.640184,0.3172091,0.04387116,-0.1602992,0.0004310338,0.9860929
-0.05418607,1.640164,0.3175802,0.04456842,-0.1585488,0.0008875974,0.9863443
-0.05403296,1.640174,0.3179463,0.04491184,-0.1571529,0.001820178,0.9865509
-0.05376852,1.640251,0.3187102,0.04520739,-0.1549651,0.00319315,0.9868799
-0.05360658,1.640111,0.3190208,0.04570939,-0.1536385,0.003267674,0.9870639
-0.05319922,1.639959,0.3195889,0.04634177,-0.1509055,0.002871561,0.9874572
-0.05294106,1.640066,0.3199126,0.04610245,-0.1498329,0.002672223,0.9876323
-0.052417,1.640342,0.3203668,0.04503725,-0.1475492,0.002546754,0.9880255
-0.05203883,1.640423,0.3205529,0.04496266,-0.1463256,0.002804248,0.9882101
-0.05169794,1.640466,0.3207376,0.04501425,-0.1451234,0.003003659,0.9883845
-0.05119064,1.640816,0.3210379,0.04493978,-0.1424053,0.002291521,0.9887851
-0.05074278,1.641246,0.3213251,0.0430316,-0.1401407,0.001322601,0.9891952
-0.05052026,1.641353,0.3214698,0.04212452,-0.1389957,0.001091184,0.989396
-0.05019183,1.64145,0.3215339,0.04173261,-0.1377613,0.001255008,0.9895851
-0.04955253,1.641531,0.3217627,0.04137595,-0.1352168,0.002068248,0.9899496
-0.04924699,1.641682,0.3218258,0.04115913,-0.1344593,0.002523625,0.9900607
-0.04896369,1.641666,0.3216496,0.04142449,-0.1332402,0.003139894,0.9902127
-0.04870214,1.641726,0.3217097,0.04182822,-0.1327912,0.003229328,0.9902558
-0.0483245,1.641493,0.3215915,0.04270554,-0.1316063,0.003791064,0.9903745
-0.04814481,1.641415,0.3215526,0.0426432,-0.1312473,0.004367517,0.9904224
-0.04801066,1.641438,0.3215249,0.04235742,-0.130815,0.004687339,0.9904904
-0.04773791,1.641649,0.3214276,0.04167695,-0.1298746,0.004410644,0.9906443
-0.04754879,1.641637,0.3213472,0.04201344,-0.1295814,0.005184849,0.9906648
-0.04723029,1.641434,0.3210351,0.0432521,-0.1283118,0.005218552,0.9907765
-0.04715315,1.641368,0.3209074,0.04318436,-0.1280477,0.005226378,0.9908136
-0.04699863,1.641485,0.3205867,0.04255842,-0.1281461,0.005886423,0.9908243
-0.04694651,1.641589,0.3204485,0.04222596,-0.1280858,0.005914353,0.9908461
-0.04689645,1.641696,0.3203023,0.04212924,-0.1279272,0.005674966,0.9908721
-0.04683628,1.641806,0.3199095,0.04230643,-0.1274972,0.005493488,0.990921
-0.04679509,1.641751,0.3196821,0.04259404,-0.127302,0.005616278,0.9909331
-0.04667058,1.64161,0.319307,0.04274239,-0.1272474,0.005536421,0.9909342
-0.04661521,1.641683,0.3191929,0.04225125,-0.1273418,0.005695968,0.9909423
-0.04645854,1.641762,0.3190272,0.04169397,-0.1270712,0.006341743,0.9909966
-0.04635307,1.641679,0.3188812,0.04221335,-0.1267218,0.006182877,0.9910204
-0.04627644,1.641421,0.3184936,0.04333729,-0.1269155,0.005898948,0.9909488
-0.04626811,1.6414,0.318224,0.04353927,-0.1273777,0.006211715,0.9908787
-0.04627274,1.641414,0.3180113,0.04358351,-0.1279227,0.006496533,0.9908047
-0.04625897,1.641484,0.3176584,0.04357427,-0.1279994,0.00629715,0.9907966
-0.04624559,1.641502,0.317488,0.04382765,-0.1277161,0.006259922,0.9908223
-0.04622469,1.641479,0.3170599,0.04482125,-0.127672,0.007136862,0.9907774
-0.04626655,1.641413,0.3168152,0.04503277,-0.1279271,0.007326359,0.9907336
-0.0463044,1.641347,0.3163905,0.04498774,-0.1283076,0.007799058,0.9906828
-0.04628438,1.641292,0.3162264,0.04507598,-0.1285363,0.008249309,0.9906455
-0.04632181,1.641068,0.3157847,0.04582753,-0.1290597,0.008014641,0.9905449
-0.04636136,1.64091,0.3155124,0.0464125,-0.1293369,0.007871721,0.9904826
-0.0463767,1.640783,0.315212,0.04696857,-0.1296175,0.007556108,0.9904222
-0.04637784,1.640746,0.3147445,0.04669757,-0.130174,0.007561438,0.990362
-0.04637155,1.64082,0.3145078,0.04604853,-0.1304137,0.007853251,0.9903586
-0.04624898,1.641479,0.3137297,0.04439835,-0.1304613,0.007797976,0.9904281
-0.04611326,1.641907,0.3134129,0.0426988,-0.1302385,0.007458133,0.9905348
-0.04586047,1.64288,0.3128692,0.03800917,-0.1291877,0.007686409,0.9908616
-0.04575889,1.643463,0.3124829,0.03535237,-0.1289903,0.008343303,0.9909804
