H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.02564051,1.055364,0.008388636,0.08532158,-0.03982208,0.01566559,0.9954341
-0.01959964,1.054527,0.008667769,0.09038194,-0.0106222,0.01590043,0.9957236
-0.01292464,1.053646,0.009598758,0.09393135,0.01998498,0.01752676,0.9952238
-0.0007422827,1.052688,0.009759656,0.0999197,0.08207479,0.02544675,0.9912781
0.005007508,1.05197,0.009565507,0.1025984,0.1115131,0.02763139,0.9880663
0.01558656,1.051214,0.007490939,0.1100752,0.1683371,0.02901958,0.9791343
0.02072065,1.050727,0.00635285,0.1128908,0.1942956,0.03009281,0.9739606
0.02961371,1.05004,0.003688896,0.1169194,0.237968,0.0351241,0.9635701
0.03346973,1.05003,0.002528517,0.1179396,0.2563527,0.03781112,0.9586156
0.03957705,1.050312,0.0009605829,0.1177134,0.2844152,0.04318181,0.9504667
0.04183441,1.050391,0.0005897358,0.1164758,0.29337,0.04413452,0.94785
0.04355152,1.050136,0.0002586264,0.1148282,0.3001049,0.04343749,0.9459729
0.04600994,1.049648,-0.0002277307,0.1133536,0.3086132,0.0399057,0.9435658
0.04671597,1.049451,-0.0001323074,0.1133168,0.3079192,0.03702861,0.9439142
0.04786956,1.049111,0.0001537725,0.1131934,0.3051605,0.03237288,0.9449954
0.04807894,1.048981,0.0004274622,0.1132936,0.3019208,0.02946376,0.9461185
0.04807192,1.048898,0.001242038,0.1126068,0.2953272,0.02291296,0.9484601
0.0480774,1.04891,0.001635754,0.1119839,0.2916243,0.02054046,0.9497331
0.04795827,1.048976,0.002024928,0.1111673,0.2875608,0.01871121,0.9511049
0.04776422,1.048895,0.002609113,0.1101852,0.2798789,0.01645909,0.9535492
0.04774271,1.048783,0.002706845,0.1098625,0.276926,0.01510393,0.9544706
0.04769582,1.048762,0.003147749,0.1093442,0.2730104,0.01291115,0.9556895
0.04770911,1.048853,0.003158329,0.1091284,0.271518,0.01283934,0.9561402
0.04784037,1.049066,0.003048481,0.1082366,0.2693858,0.01333221,0.9568377
0.04789419,1.04915,0.002985142,0.1076666,0.2691706,0.01296546,0.9569676
0.04795758,1.049257,0.002818231,0.1071102,0.2695889,0.01248436,0.9569187
0.04811096,1.049497,0.002475314,0.1063872,0.2697206,0.01278025,0.9569584
0.04811054,1.049642,0.002384631,0.1060467,0.2691491,0.01321616,0.9571511
0.04782107,1.04983,0.002690183,0.1050075,0.2667276,0.01342465,0.9579403
0.04756586,1.049874,0.002761602,0.1045874,0.2653168,0.01336582,0.9583787
0.0471522,1.050199,0.002705663,0.1025584,0.2633023,0.01299942,0.9591583
0.04709851,1.051413,0.002792193,0.1001013,0.2627476,0.01283645,0.9595721
0.04723242,1.054286,0.003412813,0.08856428,0.2624547,0.01345209,0.9607773
0.04731378,1.056432,0.00372296,0.07992281,0.2627649,0.01355512,0.9614485
0.04777495,1.059212,0.004235239,0.06837535,0.2623712,0.01467258,0.9624297
0.04844458,1.064954,0.004723869,0.03929999,0.2620211,0.01949997,0.9640644
0.04857361,1.067587,0.004416179,0.02472562,0.2622431,0.02188823,0.9644367
0.04875502,1.073726,0.003639137,-0.004653381,0.2631741,0.02520026,0.9644079
0.04877069,1.07649,0.002950244,-0.01927935,0.2634185,0.02674456,0.9641181
0.04839047,1.080939,0.000898391,-0.04128993,0.2630554,0.0290562,0.9634588
0.04818709,1.082304,-0.0002874136,-0.04999707,0.2620125,0.02970533,0.9633106
0.04782637,1.083455,-0.001277434,-0.05783307,0.2614868,0.02943533,0.9630231
0.04746053,1.085318,-0.003460689,-0.06835768,0.2588995,0.02947689,0.9630314
0.04713941,1.085901,-0.004474718,-0.07163829,0.2579691,0.02961887,0.9630382
0.04679869,1.086826,-0.00598238,-0.07649066,0.2560584,0.02853701,0.9632076
0.0464614,1.087348,-0.006590366,-0.07872836,0.2561024,0.02687581,0.9630634
0.04613674,1.088257,-0.007656861,-0.08195992,0.2563573,0.02523484,0.9627703
0.04602019,1.088929,-0.007992592,-0.08292747,0.2563636,0.025771,0.9626716
0.04570334,1.089753,-0.008570539,-0.08554133,0.2556648,0.02782795,0.9625714
0.04554645,1.089879,-0.008700866,-0.08601652,0.255163,0.02757893,0.9626694
0.04521873,1.089806,-0.008822329,-0.08612929,0.2549931,0.02639629,0.9627375
0.04474674,1.089877,-0.008704996,-0.08644774,0.2542194,0.02351938,0.9629881
0.04462691,1.090108,-0.008592272,-0.08708689,0.2537993,0.0228418,0.9630576
0.04436393,1.090443,-0.008639732,-0.08778003,0.2532258,0.02341448,0.9631319
0.04431023,1.090418,-0.008564565,-0.08706702,0.2530916,0.02383665,0.9632215
0.04408173,1.089816,-0.008453645,-0.08445289,0.2533571,0.02370036,0.9633878
0.04400997,1.089445,-0.008410528,-0.08355302,0.2536273,0.02347675,0.9634007
0.04398341,1.089234,-0.008328086,-0.08318502,0.2538055,0.02364468,0.9633815
0.04404441,1.089057,-0.008153271,-0.08245105,0.2537473,0.02423121,0.9634454
0.04404299,1.08886,-0.00804276,-0.08121952,0.2537807,0.02417925,0.9635425
0.04398461,1.088312,-0.008009814,-0.07894006,0.2542207,0.02357681,0.9636309
0.0440386,1.088233,-0.008043127,-0.07886276,0.2542969,0.02329237,0.963624
0.04409043,1.088372,-0.008071508,-0.07862081,0.2536211,0.02245117,0.9638418
0.04404022,1.088322,-0.008065533,-0.07809374,0.2529459,0.02145583,0.9640847
0.04395994,1.088037,-0.008101402,-0.07787498,0.2525248,0.01947407,0.9642549
0.04402189,1.088055,-0.00812247,-0.07856912,0.2528888,0.01880015,0.9641166
0.04419087,1.088194,-0.00818431,-0.07929101,0.2531653,0.01902044,0.9639806
0.04450754,1.08831,-0.00838054,-0.07886598,0.2531999,0.01973448,0.9639919
0.04453907,1.088179,-0.008479849,-0.07805103,0.25318,0.01982555,0.9640617
0.04453267,1.08811,-0.008598262,-0.07941229,0.2533904,0.01833126,0.9639248
0.04458025,1.088303,-0.008632243,-0.08036018,0.2534636,0.01841965,0.9638253
0.04474606,1.088566,-0.008800862,-0.08062164,0.2534775,0.01930426,0.9637825
0.04475226,1.088481,-0.008913437,-0.08026356,0.2534571,0.01904965,0.9638228
0.04469889,1.088353,-0.008983918,-0.08007804,0.2534829,0.01871079,0.9638381
0.04457456,1.088282,-0.009156618,-0.07923892,0.2527815,0.01838019,0.964098
0.04452154,1.088278,-0.009205114,-0.07928789,0.2524657,0.01815887,0.9641809
0.04437748,1.088275,-0.009253092,-0.07972241,0.2519291,0.01764225,0.964295
0.04431364,1.088275,-0.009255072,-0.07980583,0.2516569,0.01758075,0.9643603
0.04414654,1.088308,-0.00925564,-0.07966951,0.2509157,0.01774775,0.9645616
0.04406216,1.0883,-0.009236842,-0.0797408,0.2505445,0.01760391,0.9646549
0.0439219,1.088282,-0.009184979,-0.07972502,0.2503293,0.01737959,0.9647161
0.04386793,1.088297,-0.009155409,-0.07960334,0.250108,0.01746669,0.9647819
0.04380514,1.088302,-0.009113299,-0.07956939,0.2499973,0.01755018,0.9648119
0.04366985,1.088233,-0.00892066,-0.07952958,0.2496182,0.01770805,0.9649104
0.0435963,1.088205,-0.008829519,-0.07952637,0.2492973,0.01784278,0.9649912
0.04347324,1.088119,-0.008695364,-0.07914363,0.2491699,0.01758996,0.9650602
0.04340525,1.088052,-0.008666269,-0.07874297,0.2493075,0.01751924,0.9650587
0.04331809,1.088011,-0.008570317,-0.07807968,0.248897,0.01827592,0.9652046
0.04326335,1.087969,-0.008522926,-0.07786036,0.2486037,0.01871514,0.9652894
0.04319958,1.087888,-0.00846432,-0.07759633,0.2484343,0.01888742,0.9653509
0.04305794,1.087757,-0.008411245,-0.07772374,0.2479715,0.01840995,0.9654689
0.04301501,1.087772,-0.008328836,-0.07808116,0.2478742,0.01823256,0.9654684
0.04295502,1.087905,-0.008212008,-0.07849157,0.2472395,0.01832815,0.9655961
0.04295667,1.087923,-0.0082066,-0.07842632,0.2471866,0.01830059,0.9656155
0.04295056,1.087906,-0.008290367,-0.07815259,0.2472245,0.01821955,0.9656295
0.04295487,1.087921,-0.008298723,-0.07815919,0.2471738,0.01822454,0.9656419
0.04302629,1.088014,-0.008303626,-0.07862701,0.2472347,0.01829499,0.9655869
0.04310099,1.088038,-0.008371912,-0.07877035,0.2472968,0.01848255,0.9655557
0.04315775,1.087973,-0.00845647,-0.07866115,0.2475646,0.01830974,0.9654993
0.04317183,1.087743,-0.008553501,-0.07792524,0.2479858,0.01741274,0.9654675
0.04317726,1.087741,-0.008581974,-0.07797159,0.2478528,0.01754773,0.9654955
0.04325705,1.087892,-0.008681603,-0.07847332,0.248047,0.01785518,0.9653993
0.04328709,1.087957,-0.008791819,-0.07875304,0.2482649,0.01817775,0.9653145
0.04329496,1.088059,-0.00893705,-0.0791447,0.2482354,0.01783399,0.9652964
0.04324844,1.088122,-0.009009061,-0.07944439,0.2480774,0.01758498,0.965317
0.04319117,1.088204,-0.009088302,-0.07994724,0.2478708,0.01731493,0.9653335
0.04306518,1.088415,-0.009343879,-0.08149184,0.2477208,0.01731731,0.9652427
0.04302664,1.088621,-0.00947517,-0.08237319,0.2471933,0.01755815,0.9652988
0.04276231,1.089143,-0.009729924,-0.0848686,0.2458338,0.01694814,0.9654408
0.04257518,1.089432,-0.009894922,-0.08637085,0.2451142,0.01642727,0.9654995
0.04210337,1.090306,-0.01049353,-0.09020415,0.2437049,0.01572324,0.9655175
