H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.03027446,1.051797,-0.01610908,0.1035417,0.2261633,0.03640312,0.9678864
0.03268424,1.051832,-0.01696957,0.1043118,0.2362574,0.03668487,0.9653785
0.03631388,1.051981,-0.01784953,0.1033882,0.2512829,0.03293172,0.9618125
0.03778681,1.052079,-0.01813067,0.1020961,0.2561996,0.0311735,0.9607114
0.0401082,1.052325,-0.01851521,0.09865565,0.2608365,0.02671538,0.9599571
0.04101306,1.052533,-0.01866717,0.09703583,0.2611134,0.02453586,0.9601051
0.04161891,1.052717,-0.01878816,0.09548084,0.2608598,0.02259279,0.9603776
0.04216098,1.05299,-0.01890992,0.09320407,0.2566092,0.01954957,0.9618121
0.04224962,1.053188,-0.01895607,0.09176485,0.2544266,0.01774945,0.9625649
0.04240872,1.05415,-0.0189888,0.08588132,0.2496305,0.01256915,0.9644434
0.04255145,1.054998,-0.01890036,0.08232573,0.2473712,0.01040152,0.9653609
0.04265621,1.056463,-0.01880755,0.0765831,0.2455106,0.009495101,0.9663175
0.04349086,1.061794,-0.01797134,0.05464295,0.2438332,0.007873823,0.9682446
0.04398991,1.064749,-0.01762562,0.04049861,0.2439585,0.007597389,0.9689099
0.04495785,1.071479,-0.01754749,0.007165887,0.2450902,0.01088285,0.9694127
0.04542203,1.075383,-0.01766617,-0.01355082,0.2462129,0.01350861,0.9690269
0.04605356,1.08178,-0.01865311,-0.05333911,0.2491203,0.0171888,0.9668498
0.0458314,1.084755,-0.01973336,-0.06753375,0.2504441,0.01832663,0.9655988
0.04552901,1.088926,-0.02200618,-0.0905127,0.2499866,0.01992117,0.9638036
0.04534678,1.089903,-0.02339048,-0.09681782,0.2487293,0.02155451,0.9634809
0.0446495,1.091024,-0.02594392,-0.1013891,0.2475405,0.01913406,0.963368
0.04444251,1.091045,-0.02727873,-0.09992918,0.2472948,0.01733368,0.9636176
0.0440345,1.090974,-0.0284403,-0.09923486,0.2477247,0.01585799,0.9636044
0.04367498,1.091134,-0.03063167,-0.09962302,0.2470733,0.0141624,0.963758
0.04360377,1.09147,-0.03152856,-0.1009763,0.246743,0.01343586,0.9637122
0.04336868,1.092472,-0.03309561,-0.1030273,0.2471876,0.0119055,0.9634013
0.04316863,1.092698,-0.03369764,-0.1041885,0.2472626,0.01131091,0.9632643
0.04271487,1.093234,-0.03464047,-0.1078349,0.2468311,0.009504115,0.9629931
0.04260482,1.09348,-0.03509736,-0.1095173,0.2465218,0.008665843,0.9628904
0.04240182,1.094138,-0.03562558,-0.1114523,0.2471901,0.007182667,0.9625092
0.04244018,1.094324,-0.03577785,-0.1119013,0.2471655,0.007436014,0.9624615
0.04247188,1.094306,-0.03585167,-0.1121886,0.246956,0.008210834,0.9624755
0.04225977,1.09452,-0.03624667,-0.1128405,0.2469028,0.008361421,0.9624116
0.04221806,1.094445,-0.03620936,-0.1128005,0.2471146,0.007550567,0.9623687
0.0422112,1.094167,-0.03615686,-0.1112428,0.2474941,0.007423816,0.9624534
0.04223775,1.093985,-0.03609374,-0.1106343,0.2474249,0.007977271,0.9625369
0.04229539,1.093799,-0.03587674,-0.1111549,0.2470883,0.008596514,0.9625581
0.0423091,1.093795,-0.03574445,-0.1111305,0.2469162,0.00850554,0.9626059
0.04231679,1.093695,-0.03564466,-0.1108607,0.2468191,0.007936436,0.9626667
0.04236972,1.093137,-0.03555219,-0.1083267,0.2471606,0.00605148,0.9628813
0.04242614,1.092843,-0.03554782,-0.1072824,0.2470564,0.005922386,0.9630257
0.04256929,1.092714,-0.03540962,-0.1065156,0.2466313,0.006011623,0.9632192
0.04261459,1.092752,-0.03529166,-0.1070618,0.2464797,0.005741081,0.9631991
0.04265646,1.092728,-0.03515641,-0.1066853,0.2460406,0.005191542,0.9633563
0.04264418,1.092682,-0.03515492,-0.1062179,0.2458186,0.005351836,0.9634637
0.04263259,1.092633,-0.03513788,-0.1059243,0.2453544,0.00577471,0.9636119
0.04260346,1.092615,-0.0350039,-0.106535,0.244382,0.005891634,0.963791
0.04256584,1.092657,-0.03495282,-0.1069226,0.2440241,0.005450014,0.9638413
0.0425113,1.092716,-0.03498401,-0.1070359,0.2434122,0.004896182,0.9639865
0.04251266,1.092723,-0.03498212,-0.1069644,0.243112,0.00489218,0.9640701
0.04251884,1.092749,-0.03496149,-0.1072848,0.2423363,0.004713643,0.9642307
0.04247892,1.09281,-0.03498029,-0.1077188,0.2420767,0.00440037,0.964249
0.04237321,1.092932,-0.03506875,-0.1080525,0.2417831,0.003923121,0.9642874
0.04238001,1.092963,-0.03510415,-0.1082375,0.2416351,0.004056055,0.9643032
0.04238759,1.092999,-0.03517383,-0.1083285,0.2413495,0.004223351,0.9643638
0.0423277,1.093003,-0.03525234,-0.1085857,0.2409652,0.003796035,0.9644327
0.04229465,1.09301,-0.03527063,-0.1086528,0.240714,0.00342905,0.9644893
0.04225651,1.093003,-0.03538008,-0.1082595,0.2405176,0.003235796,0.9645832
0.04224583,1.092967,-0.03545728,-0.1078725,0.2405616,0.003266927,0.9646155
0.04225235,1.092813,-0.03551307,-0.1079138,0.2401996,0.003099996,0.9647016
0.04221576,1.09279,-0.03546656,-0.1082765,0.2399018,0.002587519,0.9647366
0.04223913,1.09276,-0.03535777,-0.1091215,0.2399022,0.002968155,0.9646401
0.042219,1.092744,-0.0353616,-0.1081948,0.2390966,0.002679087,0.9649453
0.04220335,1.092675,-0.03533765,-0.1076031,0.2393561,0.00199808,0.9649488
0.04219991,1.092354,-0.03527071,-0.1059243,0.2388939,0.002110461,0.9652488
0.04219786,1.09228,-0.03520256,-0.1058011,0.2387069,0.001738151,0.9653093
0.04218528,1.092304,-0.03505072,-0.1061407,0.2384999,0.001585578,0.9653235
0.04225837,1.092308,-0.03496678,-0.1062578,0.2386757,0.001664893,0.965267
0.042445,1.092228,-0.03493109,-0.1057924,0.2394091,0.001615394,0.9651366
0.04254475,1.092194,-0.0348996,-0.1054569,0.2395422,0.001583465,0.9651403
0.04260884,1.092171,-0.03486158,-0.1054092,0.2393736,0.001348129,0.9651877
0.0426887,1.092095,-0.03472656,-0.1054314,0.2392457,0.0007746803,0.9652176
0.04273631,1.09204,-0.03471556,-0.1053688,0.2393978,0.0005265193,0.965187
0.04293563,1.091864,-0.03480361,-0.1045819,0.2404725,0.0004175916,0.9650054
0.04303867,1.091767,-0.03486433,-0.1040146,0.2408551,0.0006426829,0.9649712
0.04319582,1.091585,-0.03495324,-0.103479,0.2414021,0.0004160012,0.9648922
0.04325469,1.091539,-0.03498109,-0.103609,0.2415421,0.000422478,0.9648432
0.04332465,1.091533,-0.03499462,-0.1037592,0.2417541,0.0006006661,0.9647739
0.04339672,1.091606,-0.03506019,-0.103938,0.2421057,0.0008294315,0.9646663
0.04340889,1.091574,-0.03506079,-0.10378,0.242094,0.0007183892,0.9646863
0.04335344,1.091461,-0.03507743,-0.1033796,0.2421248,-0.0002216866,0.9647219
0.04335651,1.091447,-0.03507538,-0.1033619,0.2423124,-0.0004628354,0.9646766
0.04334811,1.091467,-0.03511989,-0.1029238,0.2424522,3.790488E-06,0.9646884
0.04334816,1.091494,-0.03512958,-0.1029519,0.2423508,0.0004722812,0.9647107
0.04330351,1.0916,-0.03519189,-0.1035342,0.2424373,0.0008641847,0.9646264
0.04327539,1.09163,-0.03522675,-0.1038709,0.242215,0.0009966081,0.9646459
0.04322085,1.091657,-0.03526769,-0.1040975,0.2419274,0.00103646,0.9646936
0.04298891,1.091798,-0.03534449,-0.1052636,0.2407421,0.0004910667,0.964864
0.04282651,1.091967,-0.03541723,-0.1061268,0.2397904,0.000469308,0.9650065
0.04243764,1.092508,-0.03562196,-0.1086143,0.2380748,0.000216675,0.9651545
