H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.003848389,1.2452,-0.08166677,0.6092413,-0.5769668,-0.3435303,0.4218073
-0.0042632,1.245422,-0.08116907,0.6067734,-0.5786594,-0.3421471,0.4241636
-0.0042632,1.245422,-0.08116907,0.6067734,-0.5786594,-0.3421471,0.4241636
-0.004752278,1.245498,-0.08049303,0.6039535,-0.5809972,-0.3402353,0.4265236
-0.005000442,1.245494,-0.08010393,0.6023921,-0.5825171,-0.339155,0.427518
-0.005645603,1.245631,-0.0792076,0.598806,-0.5859526,-0.3367667,0.4297431
-0.005978778,1.245685,-0.07866308,0.5967503,-0.5879757,-0.3353003,0.4309843
-0.006573536,1.245853,-0.07748809,0.5925577,-0.5921459,-0.3317937,0.4337645
-0.007181935,1.245946,-0.07639652,0.5882228,-0.596439,-0.3282373,0.43648
-0.007337593,1.245966,-0.0759207,0.5864241,-0.5983386,-0.3264683,0.4376256
-0.007544123,1.246011,-0.07559243,0.5847561,-0.6000082,-0.3250854,0.4386
-0.007857345,1.246134,-0.07500422,0.5816636,-0.6031142,-0.3224006,0.44043
-0.007857345,1.246134,-0.07500422,0.5816636,-0.6031142,-0.3224006,0.44043
-0.008274265,1.246324,-0.07453164,0.5774232,-0.6068061,-0.3195775,0.4429889
-0.008274265,1.246324,-0.07453164,0.5774232,-0.6068061,-0.3195775,0.4429889
-0.008368924,1.246472,-0.07447669,0.575268,-0.6083279,-0.3182943,0.4446265
-0.008438118,1.246474,-0.07462558,0.57353,-0.609387,-0.3174208,0.4460438
-0.008370295,1.246541,-0.07479349,0.5721358,-0.6102279,-0.3166329,0.4472429
-0.008370295,1.246541,-0.07479349,0.5721358,-0.6102279,-0.3166329,0.4472429
-0.008336484,1.246598,-0.07478243,0.5704419,-0.6110078,-0.3158155,0.4489167
-0.008318871,1.246558,-0.07475844,0.5694612,-0.6113502,-0.3154645,0.4499411
-0.008246586,1.246642,-0.07471344,0.5678316,-0.6118105,-0.3146968,0.4519084
-0.008332118,1.246862,-0.07446855,0.5658878,-0.6127021,-0.3138682,0.4537112
-0.01557203,1.234569,-0.06466317,0.5542175,-0.6252449,-0.2997385,0.4605091
-0.01043761,1.232978,-0.05979994,0.5437929,-0.6328306,-0.296447,0.4646869
-0.01081645,1.233237,-0.05967513,0.541662,-0.633043,-0.2967729,0.4666741
-0.01113644,1.233849,-0.05947512,0.5383034,-0.6328846,-0.2972336,0.4704665
-0.01129953,1.234314,-0.05941099,0.5353807,-0.6325837,-0.2978549,0.4738014
-0.01129953,1.234314,-0.05941099,0.5353807,-0.6325837,-0.2978549,0.4738014
-0.01148515,1.234792,-0.05928537,0.5325412,-0.6324788,-0.2986497,0.4766328
-0.01165507,1.235156,-0.05912396,0.5295675,-0.6324337,-0.2995801,0.4794139
-0.01165507,1.235156,-0.05912396,0.5295675,-0.6324337,-0.2995801,0.4794139
-0.01175299,1.235263,-0.05901429,0.5280663,-0.632483,-0.3000406,0.480715
-0.01191976,1.235427,-0.0587731,0.5250059,-0.6324316,-0.3010846,0.4834741
-0.01194204,1.235639,-0.05857432,0.5219877,-0.6317268,-0.3027269,0.4866277
-0.01071025,1.250347,-0.07017216,0.5332572,-0.6157311,-0.3174592,0.4855222
-0.01015241,1.250954,-0.07034472,0.5325782,-0.6140313,-0.3183289,0.487845
-0.009385653,1.251378,-0.0701758,0.5293671,-0.6105706,-0.3207752,0.4940418
-0.009385653,1.251378,-0.0701758,0.5293671,-0.6105706,-0.3207752,0.4940418
-0.008551151,1.251705,-0.06940976,0.522137,-0.6051779,-0.3247097,0.5056642
-0.008551151,1.251705,-0.06940976,0.522137,-0.6051779,-0.3247097,0.5056642
-0.01060285,1.216153,-0.04209596,0.4780142,-0.6371073,-0.2972669,0.5265256
-0.01140924,1.2163,-0.04136899,0.4738574,-0.6336581,-0.3013986,0.5320673
-0.01209448,1.218453,-0.04261738,0.4679374,-0.6279106,-0.3092131,0.5395834
-0.01244304,1.234933,-0.05457407,0.4763844,-0.6091608,-0.3294809,0.5416857
-0.01113617,1.236754,-0.05551407,0.4762927,-0.6057299,-0.332,0.5440704
-0.01005609,1.237409,-0.05568343,0.4719833,-0.6008293,-0.3360676,0.5507218
-0.01005609,1.237409,-0.05568343,0.4719833,-0.6008293,-0.3360676,0.5507218
-0.009745538,1.237623,-0.05564258,0.4694686,-0.5987188,-0.3382047,0.5538524
-0.00927835,1.237874,-0.05555424,0.4644964,-0.5949336,-0.3423694,0.5595359
-0.008553214,1.238133,-0.05555832,0.4585019,-0.5899154,-0.3478266,0.5663854
-0.008553214,1.238133,-0.05555832,0.4585019,-0.5899154,-0.3478266,0.5663854
-0.00835415,1.238169,-0.05558902,0.4568613,-0.5885586,-0.3495025,0.5680886
-0.008040681,1.238144,-0.0555968,0.4536464,-0.5862325,-0.352828,0.5710068
-0.00765086,1.238103,-0.05562094,0.45109,-0.5840282,-0.3558295,0.5734234
-0.007336281,1.237935,-0.0556387,0.4491513,-0.5823915,-0.3586162,0.5748718
-0.007336281,1.237935,-0.0556387,0.4491513,-0.5823915,-0.3586162,0.5748718
-0.007004716,1.23794,-0.05575994,0.4477215,-0.5811444,-0.3614059,0.5755019
-0.006749369,1.237861,-0.05589771,0.4462107,-0.5793185,-0.3645695,0.5765198
-0.006500371,1.237773,-0.05596736,0.4457153,-0.5781313,-0.3659606,0.5772131
-0.006281599,1.237667,-0.05605111,0.4453425,-0.5770543,-0.3673791,0.5776774
-0.004890345,1.252524,-0.06870589,0.4606357,-0.5607718,-0.3828914,0.5716153
-0.003740333,1.253238,-0.0690386,0.4613264,-0.5581163,-0.3850176,0.5722288
-0.003740333,1.253238,-0.0690386,0.4613264,-0.5581163,-0.3850176,0.5722288
-0.003004208,1.253073,-0.06875628,0.4606334,-0.5559542,-0.3868788,0.5736346
-0.002771035,1.253029,-0.06866536,0.4603161,-0.5548638,-0.3880429,0.5741585
-0.002548128,1.253168,-0.0702399,0.461794,-0.550676,-0.3932701,0.5734465
-0.00228741,1.252931,-0.0699583,0.4611923,-0.5501117,-0.3939516,0.5740044
-0.00197158,1.252726,-0.06969669,0.4609506,-0.549375,-0.3945063,0.5745229
-0.001774959,1.252446,-0.06930733,0.4600873,-0.5482756,-0.3963774,0.574977
-0.001598105,1.25222,-0.06920666,0.4599475,-0.547139,-0.398456,0.5747349
-0.001397431,1.252081,-0.06920302,0.4605786,-0.5457845,-0.4004844,0.5741071
-0.001397431,1.252081,-0.06920302,0.4605786,-0.5457845,-0.4004844,0.5741071
-0.00131084,1.251868,-0.06905657,0.4609771,-0.5448442,-0.4020638,0.5735762
-0.001165926,1.251722,-0.06898445,0.4616314,-0.5441535,-0.4032974,0.5728392
-0.001165926,1.251722,-0.06898445,0.4616314,-0.5441535,-0.4032974,0.5728392
-0.001087107,1.251558,-0.06884742,0.4622543,-0.5436903,-0.4043293,0.5720486
-0.001019366,1.251387,-0.06863487,0.4626773,-0.54339,-0.4048795,0.5716028
-0.001019366,1.251387,-0.06863487,0.4626773,-0.54339,-0.4048795,0.5716028
-0.0009181574,1.251326,-0.06849694,0.4632261,-0.5429781,-0.4052511,0.5712863
-0.0008753762,1.251281,-0.06838018,0.4636557,-0.5426032,-0.4056998,0.5709755
-0.0008413121,1.251259,-0.06831697,0.4639532,-0.5422671,-0.4060012,0.5708388
-0.0007683486,1.25122,-0.06824911,0.4642744,-0.5418546,-0.4063355,0.5707315
-0.0007683486,1.25122,-0.06824911,0.4642744,-0.5418546,-0.4063355,0.5707315
-0.000767678,1.251195,-0.06819865,0.464251,-0.5417193,-0.4065776,0.5707065
-0.0008998513,1.251163,-0.06819025,0.4639314,-0.541393,-0.4075239,0.5706011
-0.0008956939,1.251149,-0.06828833,0.4637009,-0.5406265,-0.4083812,0.5709022
-0.0008357093,1.251154,-0.06834212,0.4636002,-0.5400585,-0.4087823,0.5712345
-0.0007557422,1.251148,-0.06839049,0.4634233,-0.5394543,-0.4091955,0.5716529
-0.0006857589,1.251158,-0.0684661,0.4625149,-0.5383398,-0.4103094,0.5726399
-0.0005933344,1.251187,-0.06853458,0.4611882,-0.5369415,-0.4116283,0.5740745
-0.0004948154,1.251165,-0.06856972,0.4605033,-0.5360371,-0.4122965,0.5749892
-0.0003225505,1.251147,-0.06860361,0.4597052,-0.5351117,-0.4130396,0.5759557
-0.000142917,1.251229,-0.06874126,0.4577326,-0.5327005,-0.4150616,0.5783036
0.0001241267,1.251267,-0.06890726,0.4555671,-0.5297428,-0.4173142,0.5811026
0.0001241267,1.251267,-0.06890726,0.4555671,-0.5297428,-0.4173142,0.5811026
0.0004239604,1.251274,-0.06898072,0.4535013,-0.5269414,-0.4195304,0.5836639
0.0004406422,1.251271,-0.06906518,0.4522352,-0.525591,-0.4209346,0.5848517
0.000489898,1.251289,-0.06915143,0.4509583,-0.524191,-0.4224043,0.5860333
0.0008233115,1.251383,-0.06923681,0.4488462,-0.5212094,-0.4247528,0.5886111
0.001020163,1.251423,-0.06924292,0.4469342,-0.5189891,-0.4269256,0.590453
0.001052357,1.251277,-0.06918165,0.4448209,-0.5175802,-0.4291834,0.5916476
0.001052357,1.251277,-0.06918165,0.4448209,-0.5175802,-0.4291834,0.5916476
0.00125926,1.251263,-0.06919348,0.4432973,-0.5159955,-0.4311667,0.5927322
0.001476124,1.251251,-0.06918374,0.4421944,-0.5147671,-0.4327684,0.5934565
0.001476124,1.251251,-0.06918374,0.4421944,-0.5147671,-0.4327684,0.5934565
0.001621135,1.251233,-0.06921241,0.4412814,-0.5139806,-0.4343395,0.5936698
0.001669995,1.25127,-0.06927937,0.4409483,-0.5135363,-0.4352245,0.5936537
0.001797274,1.251297,-0.06933063,0.4404765,-0.5127643,-0.4367546,0.5935476
0.001870193,1.251272,-0.06931424,0.4401431,-0.5125246,-0.437435,0.5935008
0.001958944,1.251246,-0.06927767,0.4396229,-0.5117681,-0.4386629,0.5936329
0.002159454,1.2512,-0.06917843,0.4390326,-0.5108203,-0.4395457,0.5942328
0.002376482,1.251186,-0.06900439,0.4382282,-0.5099214,-0.4401069,0.5951825
0.002376482,1.251186,-0.06900439,0.4382282,-0.5099214,-0.4401069,0.5951825
0.002602801,1.251177,-0.06870183,0.4370568,-0.5090938,-0.4401747,0.5967003
0.002704225,1.251227,-0.06856057,0.4363961,-0.5086179,-0.4402616,0.5975249
0.002874501,1.251302,-0.06833225,0.434985,-0.5076664,-0.4405295,0.5991634
0.003015861,1.251371,-0.06827888,0.4338355,-0.5068044,-0.4409479,0.6004174
0.003015861,1.251371,-0.06827888,0.4338355,-0.5068044,-0.4409479,0.6004174
0.003007501,1.251383,-0.06820786,0.4330492,-0.5065368,-0.4412116,0.6010169
0.003102601,1.251405,-0.06815138,0.4318758,-0.5059347,-0.4414496,0.6021924
0.003214285,1.251446,-0.06822819,0.4311632,-0.5053147,-0.4417342,0.6030143
0.003196366,1.251548,-0.06832147,0.430501,-0.505196,-0.4421048,0.6033152
0.003196366,1.251548,-0.06832147,0.430501,-0.505196,-0.4421048,0.6033152
0.003019042,1.251524,-0.06830552,0.4295482,-0.5051978,-0.4425291,0.6036816
0.003019042,1.251524,-0.06830552,0.4295482,-0.5051978,-0.4425291,0.6036816
0.003019042,1.251524,-0.06830552,0.4295482,-0.5051978,-0.4425291,0.6036816
0.003019042,1.251524,-0.06830552,0.4295482,-0.5051978,-0.4425291,0.6036816
0.003019042,1.251524,-0.06830552,0.4295482,-0.5051978,-0.4425291,0.6036816
0.003019042,1.251524,-0.06830552,0.4295482,-0.5051978,-0.4425291,0.6036816
0.003019042,1.251524,-0.06830552,0.4295482,-0.5051978,-0.4425291,0.6036816
0.003167354,1.251565,-0.0685122,0.4283856,-0.5050879,-0.441575,0.6052962
0.003183208,1.251599,-0.06843451,0.4281543,-0.5052097,-0.441361,0.6055143
0.003267623,1.251606,-0.06834033,0.4280466,-0.5053432,-0.4410671,0.6056932
0.003287822,1.251605,-0.06830418,0.4279869,-0.5053831,-0.4410388,0.6057228
0.003311746,1.251551,-0.06825882,0.4278823,-0.5054075,-0.441195,0.6056626
0.003311746,1.251551,-0.06825882,0.4278823,-0.5054075,-0.441195,0.6056626
0.003336437,1.251522,-0.0682905,0.4280466,-0.5052688,-0.4415161,0.6054281
0.003346346,1.251495,-0.06828627,0.4281043,-0.5052136,-0.4415911,0.6053786
0.00340458,1.251536,-0.06822976,0.4281728,-0.5051169,-0.4417441,0.6052993
0.003463067,1.251526,-0.06821796,0.428329,-0.5048509,-0.4420802,0.6051653
0.003463067,1.251526,-0.06821796,0.428329,-0.5048509,-0.4420802,0.6051653
0.003450699,1.251489,-0.06830278,0.42858,-0.5046245,-0.4425714,0.6048173
0.003441609,1.251451,-0.06829101,0.4286412,-0.5045369,-0.4428017,0.6046783
0.003471732,1.251381,-0.06828007,0.428717,-0.5042195,-0.4432631,0.6045514
0.003471732,1.251381,-0.06828007,0.428717,-0.5042195,-0.4432631,0.6045514
0.003471732,1.251381,-0.06828007,0.428717,-0.5042195,-0.4432631,0.6045514
0.003471732,1.251381,-0.06828007,0.428717,-0.5042195,-0.4432631,0.6045514
0.003471732,1.251381,-0.06828007,0.428717,-0.5042195,-0.4432631,0.6045514
0.003471732,1.251381,-0.06828007,0.428717,-0.5042195,-0.4432631,0.6045514
0.003471732,1.251381,-0.06828007,0.428717,-0.5042195,-0.4432631,0.6045514
0.003471732,1.251381,-0.06828007,0.428717,-0.5042195,-0.4432631,0.6045514
0.003471732,1.251381,-0.06828007,0.428717,-0.5042195,-0.4432631,0.6045514
0.003471732,1.251381,-0.06828007,0.428717,-0.5042195,-0.4432631,0.6045514
0.003471732,1.251381,-0.06828007,0.428717,-0.5042195,-0.4432631,0.6045514
0.003471732,1.251381,-0.06828007,0.428717,-0.5042195,-0.4432631,0.6045514
0.003471732,1.251381,-0.06828007,0.428717,-0.5042195,-0.4432631,0.6045514
0.003471732,1.251381,-0.06828007,0.428717,-0.5042195,-0.4432631,0.6045514
0.003471732,1.251381,-0.06828007,0.428717,-0.5042195,-0.4432631,0.6045514
0.003471732,1.251381,-0.06828007,0.428717,-0.5042195,-0.4432631,0.6045514
0.003471732,1.251381,-0.06828007,0.428717,-0.5042195,-0.4432631,0.6045514
0.003471732,1.251381,-0.06828007,0.428717,-0.5042195,-0.4432631,0.6045514
0.003471732,1.251381,-0.06828007,0.428717,-0.5042195,-0.4432631,0.6045514
0.003471732,1.251381,-0.06828007,0.428717,-0.5042195,-0.4432631,0.6045514
0.002291925,1.235471,-0.05864143,0.4106553,-0.5197855,-0.4337625,0.6107664
0.0008063912,1.234953,-0.05731285,0.407937,-0.520281,-0.4358118,0.6107072
0.0008063912,1.234953,-0.05731285,0.407937,-0.520281,-0.4358118,0.6107072
0.0001365021,1.235877,-0.05830398,0.4082064,-0.5195779,-0.4375176,0.6099054
-7.852912E-06,1.23703,-0.05941853,0.4092785,-0.5184336,-0.4389075,0.6091617
-4.683435E-05,1.237638,-0.06002027,0.4099543,-0.5178282,-0.4395957,0.6087258
-7.413328E-05,1.238938,-0.06122249,0.4113598,-0.5166572,-0.4408702,0.6078503
-7.651001E-05,1.23958,-0.06175125,0.4120128,-0.5160952,-0.4414114,0.6074926
6.683171E-06,1.240906,-0.06283942,0.4133945,-0.5148106,-0.4425015,0.6068506
6.683171E-06,1.240906,-0.06283942,0.4133945,-0.5148106,-0.4425015,0.6068506
0.0001170188,1.242206,-0.06388596,0.4147275,-0.5135433,-0.4434968,0.6062878
0.0001479834,1.242823,-0.06437302,0.4153764,-0.5129096,-0.4440224,0.6059954
0.0003000498,1.24405,-0.06526458,0.4167361,-0.5117463,-0.4448348,0.6054493
0.0003773868,1.244624,-0.06566274,0.4173228,-0.5112235,-0.4451994,0.6052188
0.0004193261,1.245167,-0.06604663,0.417827,-0.5107978,-0.4456219,0.6049193
0.000758104,1.246728,-0.06705305,0.4196726,-0.509217,-0.4464265,0.604381
0.000758104,1.246728,-0.06705305,0.4196726,-0.509217,-0.4464265,0.604381
0.001067899,1.24763,-0.06764793,0.4210123,-0.5081444,-0.4468225,0.6040592
0.001231372,1.248043,-0.06794271,0.421676,-0.5076335,-0.4470415,0.6038638
0.001930647,1.249242,-0.06885779,0.423962,-0.5060619,-0.4472686,0.6034139
0.002343588,1.24998,-0.06950164,0.4255113,-0.5050513,-0.4475273,0.6029781
0.002343588,1.24998,-0.06950164,0.4255113,-0.5050513,-0.4475273,0.6029781
0.002468474,1.250299,-0.06980205,0.4262117,-0.5046373,-0.4477562,0.6026601
0.002532236,1.250857,-0.07019362,0.4270081,-0.5040803,-0.4482223,0.6022158
0.002563655,1.251124,-0.0703699,0.4273912,-0.5037382,-0.4484342,0.6020726
0.002646007,1.251521,-0.07076296,0.4283042,-0.5031064,-0.4487983,0.6016806
0.002640791,1.251736,-0.07111797,0.4290658,-0.502795,-0.4492518,0.6010595
0.002640791,1.251736,-0.07111797,0.4290658,-0.502795,-0.4492518,0.6010595
0.002604671,1.25183,-0.07124782,0.4293306,-0.5027925,-0.4494815,0.6007007
0.002529554,1.251978,-0.07142442,0.4297714,-0.5029246,-0.4497404,0.6000808
0.00248839,1.252078,-0.07159707,0.4303432,-0.5029371,-0.4499181,0.5995271
0.002503037,1.252165,-0.07179764,0.4311237,-0.5028517,-0.450069,0.5989245
0.002482489,1.252191,-0.07194662,0.4319118,-0.5028671,-0.4501661,0.5982704
0.002442554,1.252182,-0.0719966,0.4322098,-0.5029094,-0.4502243,0.5979757
