H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.06706643,1.258133,-0.1012588,0.5206893,-0.6245585,-0.3020019,0.4975984
-0.0669598,1.258164,-0.1013756,0.5205041,-0.6243179,-0.3025498,0.4977613
-0.06683777,1.258186,-0.1014605,0.5201986,-0.6240329,-0.3031838,0.4980523
-0.06673644,1.258188,-0.101468,0.519809,-0.6238474,-0.3037165,0.4983667
-0.06673644,1.258188,-0.101468,0.519809,-0.6238474,-0.3037165,0.4983667
-0.06665052,1.258199,-0.1014805,0.5193601,-0.6237645,-0.3043448,0.498555
-0.06661564,1.258209,-0.1014872,0.5192154,-0.6236724,-0.3046277,0.4986483
-0.06655988,1.258197,-0.1014754,0.5190808,-0.6235359,-0.3048933,0.4987969
-0.06650236,1.258178,-0.1014694,0.5188431,-0.623306,-0.3055159,0.4989504
-0.06640701,1.258193,-0.1013322,0.5185503,-0.623307,-0.3057972,0.4990812
-0.06640278,1.258221,-0.101303,0.5184779,-0.6232474,-0.3060421,0.4990807
-0.06640278,1.258221,-0.101303,0.5184779,-0.6232474,-0.3060421,0.4990807
-0.06640278,1.258221,-0.101303,0.5184779,-0.6232474,-0.3060421,0.4990807
-0.06640278,1.258221,-0.101303,0.5184779,-0.6232474,-0.3060421,0.4990807
-0.06640278,1.258221,-0.101303,0.5184779,-0.6232474,-0.3060421,0.4990807
-0.06640278,1.258221,-0.101303,0.5184779,-0.6232474,-0.3060421,0.4990807
-0.06640278,1.258221,-0.101303,0.5184779,-0.6232474,-0.3060421,0.4990807
-0.06640278,1.258221,-0.101303,0.5184779,-0.6232474,-0.3060421,0.4990807
-0.06640278,1.258221,-0.101303,0.5184779,-0.6232474,-0.3060421,0.4990807
-0.06645385,1.258154,-0.1012943,0.5191916,-0.6220747,-0.3080469,0.4985682
-0.0665005,1.258145,-0.1013341,0.519329,-0.6218997,-0.3082428,0.4985225
-0.06648318,1.258134,-0.1012914,0.5192918,-0.6218884,-0.3082576,0.4985661
-0.06648318,1.258134,-0.1012914,0.5192918,-0.6218884,-0.3082576,0.4985661
-0.06648318,1.258134,-0.1012914,0.5192918,-0.6218884,-0.3082576,0.4985661
-0.06648318,1.258134,-0.1012914,0.5192918,-0.6218884,-0.3082576,0.4985661
-0.06648318,1.258134,-0.1012914,0.5192918,-0.6218884,-0.3082576,0.4985661
-0.06648318,1.258134,-0.1012914,0.5192918,-0.6218884,-0.3082576,0.4985661
-0.06648318,1.258134,-0.1012914,0.5192918,-0.6218884,-0.3082576,0.4985661
-0.06648318,1.258134,-0.1012914,0.5192918,-0.6218884,-0.3082576,0.4985661
-0.06648318,1.258134,-0.1012914,0.5192918,-0.6218884,-0.3082576,0.4985661
-0.06648318,1.258134,-0.1012914,0.5192918,-0.6218884,-0.3082576,0.4985661
-0.06648318,1.258134,-0.1012914,0.5192918,-0.6218884,-0.3082576,0.4985661
-0.06648318,1.258134,-0.1012914,0.5192918,-0.6218884,-0.3082576,0.4985661
-0.06648318,1.258134,-0.1012914,0.5192918,-0.6218884,-0.3082576,0.4985661
-0.06648318,1.258134,-0.1012914,0.5192918,-0.6218884,-0.3082576,0.4985661
-0.06648318,1.258134,-0.1012914,0.5192918,-0.6218884,-0.3082576,0.4985661
-0.06648318,1.258134,-0.1012914,0.5192918,-0.6218884,-0.3082576,0.4985661
-0.06648318,1.258134,-0.1012914,0.5192918,-0.6218884,-0.3082576,0.4985661
-0.06648318,1.258134,-0.1012914,0.5192918,-0.6218884,-0.3082576,0.4985661
-0.06648318,1.258134,-0.1012914,0.5192918,-0.6218884,-0.3082576,0.4985661
-0.06648318,1.258134,-0.1012914,0.5192918,-0.6218884,-0.3082576,0.4985661
-0.06648318,1.258134,-0.1012914,0.5192918,-0.6218884,-0.3082576,0.4985661
-0.06648318,1.258134,-0.1012914,0.5192918,-0.6218884,-0.3082576,0.4985661
-0.06648318,1.258134,-0.1012914,0.5192918,-0.6218884,-0.3082576,0.4985661
-0.06648318,1.258134,-0.1012914,0.5192918,-0.6218884,-0.3082576,0.4985661
-0.06648318,1.258134,-0.1012914,0.5192918,-0.6218884,-0.3082576,0.4985661
-0.06648318,1.258134,-0.1012914,0.5192918,-0.6218884,-0.3082576,0.4985661
-0.06648318,1.258134,-0.1012914,0.5192918,-0.6218884,-0.3082576,0.4985661
-0.06648318,1.258134,-0.1012914,0.5192918,-0.6218884,-0.3082576,0.4985661
-0.06648318,1.258134,-0.1012914,0.5192918,-0.6218884,-0.3082576,0.4985661
-0.04777797,1.234645,-0.08316562,0.5099104,-0.6159176,-0.3023994,0.5188367
-0.04777797,1.234645,-0.08316562,0.5099104,-0.6159176,-0.3023994,0.5188367
-0.05303005,1.235018,-0.081586,0.5005801,-0.6176544,-0.3095712,0.5216209
-0.05365977,1.235365,-0.08295664,0.4991882,-0.6137848,-0.3169013,0.5231185
-0.05373421,1.235512,-0.08350065,0.4986109,-0.6116928,-0.3202336,0.5240893
-0.05345836,1.235294,-0.08428481,0.4974295,-0.6072616,-0.3263863,0.5265636
-0.05333847,1.234818,-0.084703,0.4967371,-0.6050192,-0.3295449,0.5278297
-0.05295845,1.234747,-0.08538592,0.4956576,-0.600394,-0.3354369,0.530408
-0.05256721,1.234549,-0.08592001,0.4942953,-0.5960398,-0.3409912,0.533042
-0.05256721,1.234549,-0.08592001,0.4942953,-0.5960398,-0.3409912,0.533042
-0.05235653,1.234363,-0.08620372,0.4935388,-0.5938187,-0.3438569,0.5343794
-0.05187372,1.234029,-0.08685005,0.49235,-0.5889097,-0.349673,0.5371273
-0.05153057,1.233772,-0.08761194,0.4912412,-0.5840903,-0.3556735,0.5394601
-0.05126278,1.233289,-0.08847716,0.4898916,-0.5792993,-0.3620319,0.5416193
-0.05109145,1.233059,-0.0888218,0.4891874,-0.5767984,-0.3651466,0.5428327
-0.05109145,1.233059,-0.0888218,0.4891874,-0.5767984,-0.3651466,0.5428327
-0.05071926,1.232764,-0.08938527,0.4877131,-0.5718409,-0.3709429,0.545468
-0.05061294,1.232637,-0.08958742,0.4868201,-0.5698215,-0.3733751,0.5467181
-0.05055458,1.232588,-0.08982548,0.4844236,-0.5666968,-0.3781249,0.5488262
-0.05047854,1.232342,-0.09007868,0.4816794,-0.5635816,-0.3830058,0.5510603
-0.05027559,1.232068,-0.09051174,0.479342,-0.559576,-0.388098,0.5536118
-0.05013478,1.231736,-0.09102401,0.4765333,-0.5551804,-0.3940083,0.5562807
-0.05013478,1.231736,-0.09102401,0.4765333,-0.5551804,-0.3940083,0.5562807
-0.0500717,1.231504,-0.09161076,0.4723866,-0.5493916,-0.4012965,0.56034
-0.04981235,1.231161,-0.09229261,0.4679132,-0.5420445,-0.4089525,0.565688
-0.04968578,1.231043,-0.09261668,0.4654645,-0.5380984,-0.4129422,0.56857
-0.04947922,1.230823,-0.09330782,0.4601365,-0.5300397,-0.4212816,0.5743294
-0.04947922,1.230823,-0.09330782,0.4601365,-0.5300397,-0.4212816,0.5743294
-0.04931482,1.230505,-0.09401652,0.4545062,-0.5218506,-0.4296744,0.5800655
-0.0492194,1.230373,-0.09436938,0.4517691,-0.5176823,-0.4337741,0.5828806
-0.04903274,1.23007,-0.09497049,0.4462163,-0.5097367,-0.4416442,0.5882262
-0.04894665,1.229834,-0.09534127,0.4401319,-0.502278,-0.4490977,0.5935588
-0.04886446,1.229736,-0.09546095,0.4370704,-0.498755,-0.4524802,0.596217
-0.04866154,1.22945,-0.09565875,0.4315242,-0.4919999,-0.4584649,0.6012762
-0.04866154,1.22945,-0.09565875,0.4315242,-0.4919999,-0.4584649,0.6012762
-0.04842844,1.229328,-0.09587321,0.4267924,-0.4864188,-0.4637814,0.6051048
-0.04833238,1.229146,-0.09595296,0.4224081,-0.4819731,-0.4684956,0.6080997
-0.04821135,1.228971,-0.09600961,0.4188583,-0.4782351,-0.4724588,0.6104356
-0.04821135,1.228971,-0.09600961,0.4188583,-0.4782351,-0.4724588,0.6104356
-0.04808545,1.228763,-0.09600934,0.4174736,-0.4767257,-0.4740577,0.6113245
-0.04792354,1.22836,-0.09601033,0.4152248,-0.4741894,-0.4769858,0.6125499
-0.04775679,1.228147,-0.09599647,0.4138431,-0.4726228,-0.4791371,0.6130165
-0.04776739,1.227878,-0.09597877,0.4126414,-0.4713909,-0.4813587,0.6130347
-0.04776739,1.227878,-0.09597877,0.4126414,-0.4713909,-0.4813587,0.6130347
-0.0476743,1.227611,-0.09605712,0.4122712,-0.4702907,-0.4831714,0.6127027
-0.04767472,1.227431,-0.09617317,0.4125803,-0.4695778,-0.4844908,0.611999
-0.04767472,1.227431,-0.09617317,0.4125803,-0.4695778,-0.4844908,0.611999
-0.04763473,1.227406,-0.09633595,0.41317,-0.4695541,-0.485839,0.610549
-0.04769991,1.2274,-0.09634522,0.4134481,-0.4695625,-0.4864096,0.6098996
-0.04774633,1.227175,-0.09624022,0.4139293,-0.4696817,-0.4873748,0.6087096
-0.04782388,1.226741,-0.09622782,0.4146114,-0.4695079,-0.4884863,0.6074873
-0.04790192,1.226594,-0.09624386,0.415089,-0.4693331,-0.4892083,0.6067148
-0.04811007,1.226138,-0.09647384,0.4162929,-0.4688054,-0.4910623,0.6047971
-0.04819054,1.225892,-0.09667554,0.4171044,-0.4683631,-0.4921494,0.6036961
-0.04834285,1.225366,-0.09716308,0.4189681,-0.4672878,-0.4945565,0.6012667
-0.04858338,1.224585,-0.09768233,0.4207179,-0.4662538,-0.4971915,0.598669
-0.04858338,1.224585,-0.09768233,0.4207179,-0.4662538,-0.4971915,0.598669
-0.048723,1.22443,-0.09799495,0.4216833,-0.4657191,-0.4985722,0.597256
-0.04897423,1.22415,-0.09852231,0.4234238,-0.4648326,-0.5010659,0.5946226
-0.04915679,1.223832,-0.09883788,0.4249194,-0.4641853,-0.5030672,0.5923673
-0.04919947,1.223623,-0.09894457,0.425571,-0.4639039,-0.5040473,0.5912856
-0.04926427,1.223422,-0.09903824,0.4261318,-0.4635933,-0.5049994,0.5903122
-0.0493657,1.222879,-0.09931591,0.4272382,-0.4630323,-0.5066891,0.5885022
-0.049463,1.222671,-0.099686,0.4286406,-0.4622977,-0.5084553,0.5865332
-0.04953761,1.222535,-0.09984121,0.4292885,-0.4619381,-0.509434,0.5854926
-0.04960216,1.222389,-0.1000146,0.4298795,-0.4615993,-0.5103778,0.5845034
-0.04966325,1.222118,-0.1003244,0.4309242,-0.4606811,-0.5121611,0.5828965
-0.04963461,1.221963,-0.1004765,0.4314892,-0.4602106,-0.5129067,0.5821941
-0.04958374,1.221678,-0.1008054,0.4328694,-0.4590363,-0.5143129,0.5808545
-0.04954396,1.221523,-0.1009285,0.4334813,-0.4585952,-0.514935,0.5801952
-0.04961936,1.221306,-0.1011358,0.4341881,-0.4577059,-0.5162886,0.579165
-0.04965745,1.22127,-0.1012363,0.4345007,-0.4572223,-0.5169018,0.5787656
-0.04958618,1.221129,-0.1013654,0.4351845,-0.456273,-0.5179057,0.5781031
-0.04951658,1.221025,-0.1013977,0.4355986,-0.4559427,-0.5182967,0.5777011
-0.04954727,1.221023,-0.1015542,0.4360541,-0.455593,-0.5188025,0.5771792
-0.04960058,1.221046,-0.1016608,0.4364688,-0.4553545,-0.5192642,0.5766385
-0.04969763,1.221108,-0.1018319,0.4372323,-0.4549456,-0.5200068,0.575713
-0.04967175,1.220979,-0.1017784,0.4374838,-0.4549624,-0.5201047,0.57542
-0.04968482,1.220829,-0.1017837,0.4381507,-0.4548238,-0.5204362,0.5747222
-0.04974028,1.220815,-0.1018228,0.4390988,-0.4546566,-0.5207694,0.5738283
-0.0497239,1.2207,-0.1017922,0.4395805,-0.4546857,-0.5207799,0.5734267
-0.04973406,1.220555,-0.1017782,0.4400621,-0.4547125,-0.520782,0.5730339
-0.04975533,1.220391,-0.1018315,0.4411477,-0.4546125,-0.5209395,0.5721349
-0.04976404,1.220384,-0.101847,0.4416997,-0.4545244,-0.5210605,0.5716686
-0.04981182,1.220312,-0.1018453,0.442515,-0.4544949,-0.5212241,0.5709119
-0.0498385,1.220234,-0.1018238,0.4428218,-0.4544906,-0.521243,0.5706601
-0.04986395,1.220159,-0.1017978,0.4433529,-0.4543026,-0.5214027,0.5702514
-0.04986395,1.220159,-0.1017978,0.4433529,-0.4543026,-0.5214027,0.5702514
-0.04985933,1.220226,-0.1017508,0.4436658,-0.4539566,-0.5217243,0.5699894
-0.049917,1.220248,-0.1017738,0.4435904,-0.4538078,-0.5220934,0.5698286
-0.05006095,1.220274,-0.1018329,0.4434078,-0.4534231,-0.5229324,0.5695076
-0.05004875,1.220301,-0.1018331,0.4434705,-0.4527846,-0.523435,0.5695049
-0.05001724,1.220317,-0.1019457,0.4436332,-0.4522943,-0.5237943,0.5694375
-0.05011461,1.220313,-0.1021215,0.4435842,-0.4516999,-0.5245805,0.5692236
-0.05011461,1.220313,-0.1021215,0.4435842,-0.4516999,-0.5245805,0.5692236
-0.05012643,1.21984,-0.102372,0.4435972,-0.4512513,-0.5250221,0.5691622
-0.0501342,1.21988,-0.1024873,0.44371,-0.4508964,-0.525382,0.5690234
-0.05010451,1.219861,-0.1026414,0.4438633,-0.4503899,-0.525875,0.5688496
-0.05007135,1.219771,-0.1026959,0.443855,-0.4501364,-0.5263523,0.5686153
-0.05005985,1.219679,-0.1026703,0.443745,-0.4500165,-0.5265801,0.5685851
-0.05004995,1.219596,-0.102766,0.4437019,-0.4497231,-0.5271513,0.5683215
-0.04999426,1.219643,-0.1029544,0.4438501,-0.4492686,-0.5276834,0.5680714
-0.04999426,1.219643,-0.1029544,0.4438501,-0.4492686,-0.5276834,0.5680714
-0.0500402,1.219642,-0.1030996,0.4439139,-0.4488699,-0.528484,0.5675923
-0.05011103,1.21966,-0.1033282,0.4440758,-0.4484206,-0.5293113,0.5670497
-0.05013707,1.219692,-0.1034579,0.4441985,-0.4481344,-0.5297106,0.5668068
-0.05014691,1.219719,-0.1035805,0.4443419,-0.4478632,-0.5300725,0.5665704
-0.05007993,1.219664,-0.1036485,0.4445553,-0.4473211,-0.5307112,0.5662332
-0.05004621,1.219597,-0.1038317,0.4449168,-0.4467534,-0.5314435,0.5657103
-0.05004621,1.219597,-0.1038317,0.4449168,-0.4467534,-0.5314435,0.5657103
-0.05006381,1.2195,-0.1040647,0.4452563,-0.4460816,-0.5323817,0.5650909
-0.05007082,1.219405,-0.1041753,0.4454864,-0.4453888,-0.5333026,0.5645875
-0.05007082,1.219405,-0.1041753,0.4454864,-0.4453888,-0.5333026,0.5645875
-0.05007523,1.219264,-0.1042737,0.4457056,-0.4446044,-0.5341498,0.5642318
-0.0500535,1.219183,-0.1045501,0.4461693,-0.4434508,-0.5353108,0.5636725
-0.05003512,1.21918,-0.1047223,0.446503,-0.4427688,-0.536005,0.5632846
-0.0500532,1.219054,-0.1050039,0.4469015,-0.4413631,-0.5374536,0.5626912
-0.0500885,1.218915,-0.1051245,0.4469873,-0.4406585,-0.5382094,0.5624528
-0.05006018,1.218656,-0.1053503,0.447171,-0.439019,-0.5397599,0.562103
-0.05001991,1.218537,-0.1054333,0.447228,-0.4380989,-0.5405559,0.5620106
-0.04997976,1.218083,-0.1055389,0.4471048,-0.4373694,-0.54123,0.5620281
-0.0499777,1.218013,-0.1057347,0.4470897,-0.4363604,-0.542235,0.5618555
-0.04996236,1.217834,-0.1060631,0.4470939,-0.4343154,-0.5441537,0.5615816
-0.04989029,1.217584,-0.1062082,0.4469089,-0.4323272,-0.5459701,0.5615
-0.04986044,1.217503,-0.1062673,0.4467441,-0.4313182,-0.5469041,0.5614982
-0.04989018,1.217263,-0.1065448,0.4463319,-0.4294491,-0.5487783,0.5614301
-0.04985082,1.217149,-0.1066667,0.4461883,-0.4284925,-0.5496688,0.5614039
-0.04980127,1.217061,-0.106705,0.4460922,-0.4275736,-0.5505185,0.5613483
-0.0497325,1.216916,-0.1067693,0.4459155,-0.4259743,-0.5518597,0.5613878
-0.0496834,1.216573,-0.1069319,0.4456208,-0.4250341,-0.5529335,0.5612779
-0.0496834,1.216573,-0.1069319,0.4456208,-0.4250341,-0.5529335,0.5612779
-0.04966131,1.216448,-0.1067966,0.4452432,-0.4245235,-0.5537521,0.5611567
-0.049657,1.2164,-0.1067092,0.4450247,-0.4243046,-0.5540911,0.5611611
-0.04956656,1.216284,-0.1066568,0.4447901,-0.4241163,-0.5543406,0.5612431
-0.0495268,1.216246,-0.1066058,0.4446445,-0.4241131,-0.5543903,0.5613117
-0.04954337,1.21627,-0.1064716,0.4444514,-0.4242191,-0.5545155,0.5612608
-0.04956696,1.21629,-0.1065156,0.4444728,-0.4243084,-0.5545981,0.5610948
-0.04956696,1.21629,-0.1065156,0.4444728,-0.4243084,-0.5545981,0.5610948
-0.04960065,1.216369,-0.1066758,0.444508,-0.4243008,-0.5546879,0.5609838
-0.04955599,1.216376,-0.106611,0.4444985,-0.4244006,-0.5544884,0.5611131
-0.04953933,1.216379,-0.1065557,0.4444454,-0.4244826,-0.5543758,0.5612044
-0.04965739,1.216493,-0.1066933,0.4443162,-0.4244225,-0.5545943,0.5611363
-0.04969669,1.216536,-0.1067977,0.4443047,-0.424355,-0.5546507,0.5611407
-0.04970694,1.216515,-0.1068542,0.4442524,-0.4243318,-0.5544953,0.5613531
-0.04974663,1.216509,-0.1068596,0.4441751,-0.4243551,-0.554435,0.5614563
-0.04980051,1.216537,-0.1069969,0.4441193,-0.4244053,-0.5543412,0.5615551
-0.04976773,1.216547,-0.1070822,0.444079,-0.4244992,-0.5541171,0.5617369
-0.0497318,1.21654,-0.1070606,0.4440508,-0.4245098,-0.5539577,0.5619085
-0.04964086,1.216434,-0.1069816,0.4438512,-0.4246831,-0.5536842,0.5622048
-0.04964086,1.216434,-0.1069816,0.4438512,-0.4246831,-0.5536842,0.5622048
-0.04954782,1.216259,-0.1068859,0.4435569,-0.424857,-0.5534588,0.5625275
-0.04954782,1.216259,-0.1068859,0.4435569,-0.424857,-0.5534588,0.5625275
-0.04954782,1.216259,-0.1068859,0.4435569,-0.424857,-0.5534588,0.5625275
-0.04954782,1.216259,-0.1068859,0.4435569,-0.424857,-0.5534588,0.5625275
-0.04954782,1.216259,-0.1068859,0.4435569,-0.424857,-0.5534588,0.5625275
-0.04954782,1.216259,-0.1068859,0.4435569,-0.424857,-0.5534588,0.5625275
-0.04954782,1.216259,-0.1068859,0.4435569,-0.424857,-0.5534588,0.5625275
-0.04954782,1.216259,-0.1068859,0.4435569,-0.424857,-0.5534588,0.5625275
-0.04963952,1.216488,-0.107235,0.4466528,-0.4271865,-0.5522018,0.559541
-0.04963186,1.216582,-0.1072822,0.4487409,-0.4286643,-0.5509765,0.5579458
-0.04963186,1.216582,-0.1072822,0.4487409,-0.4286643,-0.5509765,0.5579458
-0.0496139,1.216505,-0.1072459,0.4515465,-0.4307162,-0.5491216,0.5559269
-0.04960404,1.216464,-0.1073278,0.4547438,-0.4331476,-0.5471675,0.5533525
-0.0496655,1.216489,-0.1073613,0.456385,-0.43435,-0.5462347,0.5519788
-0.04966769,1.216528,-0.1074524,0.4601398,-0.4367006,-0.5439366,0.5492695
-0.04966769,1.216528,-0.1074524,0.4601398,-0.4367006,-0.5439366,0.5492695
-0.04966508,1.21651,-0.1076144,0.4643206,-0.4392825,-0.5412687,0.5463201
