H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.006640211,1.236587,-0.1072038,0.6594618,-0.5560418,-0.3967106,0.3139242
-0.006640211,1.236587,-0.1072038,0.6594618,-0.5560418,-0.3967106,0.3139242
-0.00724069,1.236585,-0.1070141,0.6556537,-0.5459808,-0.4051955,0.3283898
-0.007332362,1.236637,-0.107082,0.6552591,-0.5449995,-0.4059837,0.3298309
-0.007521361,1.236675,-0.1071053,0.6543024,-0.5431119,-0.4075359,0.3329151
-0.007545419,1.236712,-0.1071582,0.6535689,-0.5412057,-0.4085706,0.3361759
-0.007545419,1.236712,-0.1071582,0.6535689,-0.5412057,-0.4085706,0.3361759
-0.007545419,1.236712,-0.1071582,0.6535689,-0.5412057,-0.4085706,0.3361759
-0.007545419,1.236712,-0.1071582,0.6535689,-0.5412057,-0.4085706,0.3361759
-0.007545419,1.236712,-0.1071582,0.6535689,-0.5412057,-0.4085706,0.3361759
-0.007545419,1.236712,-0.1071582,0.6535689,-0.5412057,-0.4085706,0.3361759
-0.007545419,1.236712,-0.1071582,0.6535689,-0.5412057,-0.4085706,0.3361759
-0.007545419,1.236712,-0.1071582,0.6535689,-0.5412057,-0.4085706,0.3361759
-0.007545419,1.236712,-0.1071582,0.6535689,-0.5412057,-0.4085706,0.3361759
-0.007545419,1.236712,-0.1071582,0.6535689,-0.5412057,-0.4085706,0.3361759
-0.007545419,1.236712,-0.1071582,0.6535689,-0.5412057,-0.4085706,0.3361759
-0.007545419,1.236712,-0.1071582,0.6535689,-0.5412057,-0.4085706,0.3361759
-0.007545419,1.236712,-0.1071582,0.6535689,-0.5412057,-0.4085706,0.3361759
-0.00845594,1.237197,-0.1087182,0.6449357,-0.5274052,-0.4205608,0.359208
-0.008557767,1.237426,-0.1090625,0.6440444,-0.5258598,-0.422035,0.3613374
-0.008557767,1.237426,-0.1090625,0.6440444,-0.5258598,-0.422035,0.3613374
-0.008863494,1.237355,-0.1090063,0.6427587,-0.5249233,-0.4229061,0.3639607
-0.008840464,1.237347,-0.1090078,0.6424194,-0.5243849,-0.4229988,0.3652258
-0.009011284,1.237415,-0.1091084,0.6412561,-0.5226617,-0.424185,0.3683511
-0.009011284,1.237415,-0.1091084,0.6412561,-0.5226617,-0.424185,0.3683511
-0.009242706,1.237432,-0.1090111,0.6403115,-0.5218011,-0.4248402,0.3704534
-0.009237066,1.237414,-0.1088599,0.6401339,-0.5216922,-0.4244993,0.3713035
-0.009237066,1.237414,-0.1088599,0.6401339,-0.5216922,-0.4244993,0.3713035
-0.009237066,1.237414,-0.1088599,0.6401339,-0.5216922,-0.4244993,0.3713035
-0.009237066,1.237414,-0.1088599,0.6401339,-0.5216922,-0.4244993,0.3713035
-0.009237066,1.237414,-0.1088599,0.6401339,-0.5216922,-0.4244993,0.3713035
-0.009237066,1.237414,-0.1088599,0.6401339,-0.5216922,-0.4244993,0.3713035
-0.009237066,1.237414,-0.1088599,0.6401339,-0.5216922,-0.4244993,0.3713035
-0.009237066,1.237414,-0.1088599,0.6401339,-0.5216922,-0.4244993,0.3713035
-0.01003966,1.237072,-0.1084912,0.6422907,-0.5222566,-0.4230485,0.36843
-0.01010752,1.237182,-0.1086322,0.6426688,-0.5221939,-0.4231552,0.3677363
-0.01016013,1.23717,-0.10849,0.6431319,-0.5219101,-0.4231327,0.3673556
-0.01020385,1.237188,-0.1083701,0.6433816,-0.5213968,-0.4232624,0.3674976
-0.01020385,1.237188,-0.1083701,0.6433816,-0.5213968,-0.4232624,0.3674976
-0.01015326,1.237129,-0.1080727,0.6437281,-0.5207284,-0.4234039,0.3676754
-0.01015326,1.237129,-0.1080727,0.6437281,-0.5207284,-0.4234039,0.3676754
-0.01013152,1.237043,-0.1079059,0.6438403,-0.5204676,-0.4234701,0.367772
-0.01006427,1.237015,-0.1078651,0.6439176,-0.5201419,-0.4237211,0.3678085
-0.01002347,1.236964,-0.1078386,0.6438802,-0.5201073,-0.4238413,0.3677842
-0.01002347,1.236964,-0.1078386,0.6438802,-0.5201073,-0.4238413,0.3677842
-0.009902932,1.236876,-0.1078088,0.6438219,-0.52,-0.4240684,0.3677762
-0.009740703,1.236842,-0.107852,0.6437672,-0.5199862,-0.4243413,0.3675767
-0.009647965,1.236838,-0.1078889,0.6436941,-0.5199848,-0.4244923,0.3675322
-0.009484984,1.236837,-0.1078676,0.6433461,-0.5201392,-0.4247999,0.3675678
-0.009402081,1.236804,-0.1077145,0.6428456,-0.5202588,-0.4250023,0.3680398
-0.009254828,1.236781,-0.1075916,0.6425377,-0.5201651,-0.4253165,0.368347
-0.009254828,1.236781,-0.1075916,0.6425377,-0.5201651,-0.4253165,0.368347
-0.009183429,1.236744,-0.1075075,0.6421809,-0.5200206,-0.4259887,0.3683965
-0.009254374,1.236671,-0.1075073,0.6418195,-0.5200029,-0.4266052,0.3683377
-0.009380177,1.236585,-0.1075175,0.6411963,-0.5201182,-0.4274853,0.3682399
-0.009489164,1.236657,-0.1074526,0.6407365,-0.5200327,-0.4282154,0.3683129
-0.009489164,1.236657,-0.1074526,0.6407365,-0.5200327,-0.4282154,0.3683129
-0.009503111,1.236728,-0.1074213,0.6406951,-0.5197656,-0.4287164,0.368179
-0.00950516,1.236719,-0.1073027,0.6407011,-0.5195705,-0.4289626,0.3681573
-0.0095056,1.236748,-0.1071302,0.6407527,-0.51925,-0.4290837,0.3683783
-0.0095056,1.236748,-0.1071302,0.6407527,-0.51925,-0.4290837,0.3683783
-0.009532355,1.236711,-0.1070691,0.6408907,-0.5189958,-0.4291483,0.3684215
-0.009293735,1.23667,-0.1069493,0.6414838,-0.5181863,-0.4288979,0.3688198
-0.008952491,1.236645,-0.1067734,0.6420916,-0.5173651,-0.4285673,0.3692991
-0.008952491,1.236645,-0.1067734,0.6420916,-0.5173651,-0.4285673,0.3692991
-0.008749515,1.236542,-0.106582,0.6420845,-0.5170676,-0.4284786,0.3698307
-0.008528754,1.237718,-0.1065127,0.6424221,-0.5159435,-0.4291759,0.3700058
-0.008454166,1.237761,-0.1062956,0.6416796,-0.5160316,-0.4296291,0.370645
-0.008454166,1.237761,-0.1062956,0.6416796,-0.5160316,-0.4296291,0.370645
-0.008410461,1.237805,-0.1061637,0.6409199,-0.5162132,-0.4302701,0.3709627
-0.008448109,1.237799,-0.1061033,0.6404463,-0.5164053,-0.4307137,0.3709983
-0.008644246,1.237778,-0.1059991,0.6393347,-0.5167961,-0.4316796,0.3712487
-0.008594051,1.237811,-0.105933,0.6386503,-0.5170074,-0.4320533,0.3716977
-0.008834355,1.237589,-0.105743,0.638054,-0.5171143,-0.4321092,0.3725071
-0.008834355,1.237589,-0.105743,0.638054,-0.5171143,-0.4321092,0.3725071
-0.008791335,1.23756,-0.1057242,0.638129,-0.5165097,-0.432019,0.3733212
-0.008791335,1.23756,-0.1057242,0.638129,-0.5165097,-0.432019,0.3733212
-0.008762389,1.237562,-0.1057122,0.638135,-0.5163344,-0.4319355,0.37365
-0.00870911,1.237551,-0.1056605,0.6380797,-0.5160527,-0.4316781,0.3744302
