Yaw,Pitch,Roll
260.9884,2.653493,267.6902
260.0328,2.809811,267.7425
259.1508,2.915466,267.7802
259.1508,2.915466,267.7802
258.7792,2.939461,267.8218
258.0981,3.041441,267.8943
258.1411,3.295372,265.3289
257.2998,3.443662,265.0932
256.7368,3.579681,265.2653
256.4756,3.641491,265.2855
256.4756,3.641491,265.2855
255.969,3.802954,264.9174
255.5021,3.890766,265.0025
255.2807,3.939516,265.0135
254.8134,4.07194,265.0383
254.3238,4.135444,265.0703
254.3238,4.135444,265.0703
253.8485,4.210209,265.1107
253.2937,4.335605,265.1649
252.697,4.400748,265.227
252.3972,4.410523,265.295
251.7431,4.465139,265.5313
251.3611,4.503336,265.6964
250.5092,4.562438,266.1143
250.0653,4.580116,266.3561
250.0653,4.580116,266.3561
248.6097,4.612808,267.3571
247.6167,4.626892,268.0902
247.6167,4.626892,268.0902
247.1273,4.630707,268.4753
246.213,4.665638,269.2686
245.3587,4.796007,270.0013
245.0229,4.847591,270.3457
244.7224,4.889873,270.6685
244.2936,5.069968,271.3123
243.9176,5.512916,272.3232
243.9289,5.621981,272.6553
243.9898,5.903569,273.3462
244.0467,6.040565,273.7596
245.0099,5.924507,269.7691
245.0584,6.118302,269.8152
245.2593,6.401049,270.18
245.2593,6.401049,270.18
245.4699,6.587988,270.6086
245.5701,6.653038,270.8161
245.7336,6.750938,271.2477
245.862,6.821068,271.7039
245.862,6.821068,271.7039
245.9475,6.883403,272.249
245.9618,6.888627,272.5515
245.9987,6.892502,273.2359
246.0089,6.896904,273.6341
246.0139,6.956768,274.4824
246.0133,7.004536,275.348
245.9914,7.041676,275.7278
245.9846,7.056049,276.0594
245.9662,7.092724,276.681
245.9662,7.092724,276.681
246.022,7.108058,277.4641
246.022,7.108058,277.4641
246.1005,7.140575,277.8494
246.1882,7.167747,278.1475
246.2586,7.199865,278.3928
246.2586,7.199865,278.3928
246.3797,7.25181,278.6803
246.4662,7.280644,278.8374
246.6242,7.362476,279.1124
246.7617,7.405103,279.4323
246.4299,7.794732,282.0005
246.688,7.480306,283.5807
246.9462,7.459146,283.8322
247.4246,7.485671,284.2326
247.8637,7.498025,284.5633
247.8637,7.498025,284.5633
248.2599,7.462315,284.8678
248.6625,7.402273,285.177
248.6625,7.402273,285.177
248.8536,7.363141,285.3327
249.2641,7.286022,285.6411
249.7672,7.212283,285.8987
250.7531,7.289185,283.3904
251.0924,7.394673,283.4139
252.0175,7.547444,283.6382
252.0175,7.547444,283.6382
253.7218,7.760799,284.2485
253.7218,7.760799,284.2485
254.2811,7.157173,291.663
255.2837,7.023746,291.8408
256.8188,6.699737,291.925
258.6185,6.585605,289.3408
259.1171,6.665282,289.1511
260.2897,6.66272,289.3182
260.2897,6.66272,289.3182
260.8636,6.606715,289.4293
261.9351,6.45545,289.6446
263.2726,6.257731,289.853
263.2726,6.257731,289.853
263.6333,6.181017,289.8909
264.2913,5.992131,289.9561
264.859,5.8372,289.973
265.283,5.664243,289.9366
265.283,5.664243,289.9366
265.6002,5.466926,289.8407
266.0018,5.284138,289.7188
266.2116,5.244088,289.6473
266.3936,5.194283,289.5592
266.9301,5.577002,286.4848
267.199,5.635485,286.2142
267.199,5.635485,286.2142
267.5502,5.641097,286.1187
267.7236,5.622105,286.045
268.1003,5.53763,285.3912
268.2359,5.509919,285.3928
268.3548,5.51979,285.3674
268.5856,5.418576,285.283
268.744,5.317467,285.0988
268.8476,5.260639,284.8351
268.8476,5.260639,284.8351
268.9235,5.203116,284.6392
268.9406,5.161867,284.4484
268.9406,5.161867,284.4484
268.9325,5.117815,284.28
268.925,5.101501,284.1804
268.925,5.101501,284.1804
268.9181,5.116695,284.0847
268.9191,5.117822,283.9944
268.9293,5.126949,283.9328
268.9464,5.14074,283.8656
268.9464,5.14074,283.8656
268.9658,5.129104,283.8446
269.0407,5.05882,283.7869
269.1607,5.042366,283.7291
269.2421,5.055239,283.7016
269.336,5.068692,283.6813
269.5709,5.044949,283.6723
269.8849,5.018194,283.6884
270.0691,5.023046,283.6981
270.2676,5.019511,283.7124
270.772,5.003109,283.7281
271.3611,5.009682,283.7404
271.3611,5.009682,283.7404
271.9178,5.005352,283.743
272.2133,4.962411,283.7382
272.5151,4.916975,283.727
273.0928,4.911758,283.7163
273.5559,4.855773,283.6989
273.9406,4.708183,283.6901
273.9406,4.708183,283.6901
274.2849,4.620353,283.6466
274.543,4.548126,283.597
274.543,4.548126,283.597
274.7286,4.442964,283.5293
274.8149,4.389371,283.4721
274.9536,4.300258,283.362
275.0155,4.247109,283.3255
275.1573,4.184126,283.2514
275.3289,4.170083,283.2209
275.5162,4.175498,283.246
275.5162,4.175498,283.246
275.7322,4.209492,283.3606
275.8549,4.224534,283.42
276.1088,4.24205,283.5377
276.3254,4.24469,283.6122
276.3254,4.24469,283.6122
276.4353,4.218484,283.6648
276.6231,4.212471,283.7599
276.7669,4.218808,283.803
276.8464,4.172325,283.831
276.8464,4.172325,283.831
276.9404,4.099644,283.8822
276.9404,4.099644,283.8822
276.9404,4.099644,283.8822
276.9404,4.099644,283.8822
276.9404,4.099644,283.8822
276.9404,4.099644,283.8822
276.9404,4.099644,283.8822
277.0692,4.159428,284.1013
277.0779,4.160312,284.1471
277.0731,4.171917,284.189
277.0743,4.168836,284.198
277.0816,4.148288,284.1919
277.0816,4.148288,284.1919
277.0815,4.136583,284.1414
277.0822,4.136607,284.1277
277.0867,4.133496,284.1047
277.1023,4.131769,284.0536
277.1023,4.131769,284.0536
277.1037,4.115108,283.9764
277.1077,4.103615,283.9458
277.1372,4.092053,283.8896
277.1372,4.092053,283.8896
277.1372,4.092053,283.8896
277.1372,4.092053,283.8896
277.1372,4.092053,283.8896
277.1372,4.092053,283.8896
277.1372,4.092053,283.8896
277.1372,4.092053,283.8896
277.1372,4.092053,283.8896
277.1372,4.092053,283.8896
277.1372,4.092053,283.8896
277.1372,4.092053,283.8896
277.1372,4.092053,283.8896
277.1372,4.092053,283.8896
277.1372,4.092053,283.8896
277.1372,4.092053,283.8896
277.1372,4.092053,283.8896
277.1372,4.092053,283.8896
277.1372,4.092053,283.8896
277.1372,4.092053,283.8896
277.038,2.906257,286.6661
277.2337,2.566043,286.7143
277.2337,2.566043,286.7143
277.2923,2.48086,286.5085
277.3284,2.495722,286.2583
277.337,2.512045,286.1202
277.3439,2.552389,285.8491
277.3489,2.577391,285.7284
277.3706,2.643906,285.4786
277.3706,2.643906,285.4786
277.3941,2.715622,285.2433
277.4072,2.74814,285.1243
277.4147,2.828124,284.9052
277.4202,2.863142,284.809
277.422,2.880777,284.7146
277.4306,3.016779,284.4481
277.4306,3.016779,284.4481
277.4273,3.126009,284.2743
277.423,3.175996,284.1855
277.3852,3.380001,283.9357
277.3521,3.502927,283.7545
277.3521,3.502927,283.7545
277.3317,3.543861,283.6605
277.3184,3.578844,283.5314
277.3206,3.603653,283.4707
277.3043,3.658991,283.3407
277.265,3.670874,283.2158
277.265,3.670874,283.2158
277.2389,3.65833,283.1645
277.1795,3.636371,283.092
277.1212,3.637509,283.0153
277.0535,3.6571,282.9203
276.9731,3.67246,282.8301
276.9384,3.672755,282.7936
276.9384,3.672755,282.7936
276.8235,3.670867,282.6641
276.7882,3.6706,282.6029
276.7882,3.6706,282.6029
276.718,3.670227,282.5474
276.6746,3.678904,282.5109
276.6608,3.688147,282.4861
276.6346,3.713614,282.4718
276.6116,3.732455,282.4742
276.6116,3.732455,282.4742
276.6123,3.745242,282.4826
