H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.03506908,1.231679,-0.1365519,0.5014659,-0.4702515,-0.5052326,0.5216662
-0.03509678,1.231682,-0.1365384,0.5014662,-0.4702404,-0.5051973,0.52171
-0.03509454,1.231673,-0.1365281,0.5014795,-0.4702692,-0.5051102,0.5217556
-0.03509835,1.231671,-0.1364941,0.5015072,-0.4702434,-0.5050021,0.5218568
-0.03509835,1.231671,-0.1364941,0.5015072,-0.4702434,-0.5050021,0.5218568
-0.03511545,1.23167,-0.1364338,0.5015679,-0.4701862,-0.5049623,0.5218887
-0.03511545,1.23167,-0.1364338,0.5015679,-0.4701862,-0.5049623,0.5218887
-0.0351114,1.231664,-0.1364202,0.5016114,-0.4701857,-0.5048889,0.5219182
-0.03509787,1.231669,-0.1363638,0.5017424,-0.4702239,-0.5047113,0.5219297
-0.03509767,1.231665,-0.1363014,0.5018851,-0.4702668,-0.5045615,0.5218987
-0.03510664,1.231663,-0.1362851,0.5020001,-0.4702921,-0.5044867,0.5218377
-0.03510664,1.231663,-0.1362851,0.5020001,-0.4702921,-0.5044867,0.5218377
-0.03511814,1.231655,-0.136234,0.5020779,-0.4702167,-0.5044222,0.521893
-0.03509766,1.231632,-0.1361456,0.5021542,-0.4701642,-0.50428,0.5220044
-0.03510258,1.231614,-0.1361518,0.5021881,-0.470024,-0.5043786,0.5220026
-0.03510258,1.231614,-0.1361518,0.5021881,-0.470024,-0.5043786,0.5220026
-0.03516147,1.231631,-0.1361265,0.5021109,-0.4698724,-0.5046495,0.5219517
-0.03517848,1.231645,-0.1360532,0.5021076,-0.4697823,-0.5046654,0.5220205
-0.03513727,1.231638,-0.1360394,0.5022684,-0.4697685,-0.5045243,0.5220147
-0.03513727,1.231638,-0.1360394,0.5022684,-0.4697685,-0.5045243,0.5220147
-0.03519201,1.231607,-0.1360389,0.5022931,-0.4697913,-0.5046645,0.5218349
-0.03518012,1.231582,-0.1360217,0.5023452,-0.4697366,-0.5046437,0.521854
-0.03518012,1.231582,-0.1360217,0.5023452,-0.4697366,-0.5046437,0.521854
-0.0351741,1.231574,-0.1360798,0.5023461,-0.4696771,-0.5046569,0.521894
-0.03517506,1.231596,-0.1360372,0.5023278,-0.4696238,-0.504676,0.5219411
-0.03515483,1.231616,-0.1359908,0.5023187,-0.469576,-0.5046581,0.52201
-0.03515483,1.231616,-0.1359908,0.5023187,-0.469576,-0.5046581,0.52201
-0.03515554,1.231609,-0.1359821,0.5022973,-0.4695921,-0.5046747,0.5220002
-0.03515554,1.231609,-0.1359821,0.5022973,-0.4695921,-0.5046747,0.5220002
-0.03511182,1.231581,-0.1359798,0.502503,-0.4695507,-0.5046974,0.5218175
-0.03511143,1.23156,-0.1359819,0.5025383,-0.4695919,-0.5047188,0.5217257
-0.03511143,1.23156,-0.1359819,0.5025383,-0.4695919,-0.5047188,0.5217257
-0.03505611,1.23159,-0.135978,0.5027105,-0.4695426,-0.5045033,0.5218127
-0.03505611,1.23159,-0.135978,0.5027105,-0.4695426,-0.5045033,0.5218127
-0.03507198,1.231586,-0.1359784,0.5026927,-0.4696771,-0.5045022,0.5217098
-0.03508455,1.231583,-0.1359948,0.5026642,-0.4696408,-0.5045395,0.5217338
-0.03508014,1.231581,-0.1360011,0.5026435,-0.4695979,-0.504535,0.5217967
-0.03508014,1.231581,-0.1360011,0.5026435,-0.4695979,-0.504535,0.5217967
-0.03506433,1.231578,-0.1359891,0.5026883,-0.4695506,-0.5044326,0.5218952
-0.03508052,1.231578,-0.1360026,0.5027564,-0.4695227,-0.504332,0.5219517
-0.03508553,1.231579,-0.1359949,0.5028229,-0.4694927,-0.5042448,0.5219991
-0.03509074,1.231587,-0.1359818,0.5029044,-0.4694656,-0.5041646,0.5220223
-0.03507215,1.231605,-0.1359295,0.5030867,-0.4694877,-0.5038383,0.5221418
-0.03505934,1.23161,-0.1359048,0.5031305,-0.4695332,-0.5036675,0.5222235
-0.03503781,1.231615,-0.13585,0.5032663,-0.4695267,-0.5033174,0.522436
-0.03502668,1.231623,-0.1358218,0.5033355,-0.4695005,-0.5031881,0.5225174
-0.03502912,1.231621,-0.1357234,0.5033365,-0.4695346,-0.5028425,0.5228184
-0.0350535,1.231648,-0.13564,0.5033544,-0.4694604,-0.5024659,0.5232298
-0.03505646,1.231672,-0.1355458,0.5033829,-0.4693757,-0.5021796,0.5235531
-0.03505646,1.231672,-0.1355458,0.5033829,-0.4693757,-0.5021796,0.5235531
-0.03505097,1.231682,-0.1355148,0.5034708,-0.4693191,-0.5020351,0.5236579
-0.03506131,1.231699,-0.1354568,0.5035268,-0.4693173,-0.501719,0.5239085
-0.03504974,1.231705,-0.1354007,0.5035829,-0.4693987,-0.5014439,0.524045
-0.03500517,1.231729,-0.1352799,0.5038049,-0.4695642,-0.5007651,0.5243324
-0.03498601,1.231762,-0.1352212,0.5040532,-0.4697246,-0.5002043,0.5244855
-0.03498601,1.231762,-0.1352212,0.5040532,-0.4697246,-0.5002043,0.5244855
-0.03501695,1.231773,-0.135231,0.5042625,-0.469731,-0.499946,0.5245248
-0.03505791,1.231776,-0.1351964,0.5045081,-0.4696416,-0.4997202,0.5245838
-0.03507489,1.23177,-0.1351602,0.5045878,-0.4697285,-0.4995336,0.5246071
-0.03506613,1.231783,-0.1351784,0.5047792,-0.4696822,-0.4992472,0.5247371
-0.03511091,1.231796,-0.1351469,0.504848,-0.4695864,-0.4991172,0.5248801
-0.03511091,1.231796,-0.1351469,0.504848,-0.4695864,-0.4991172,0.5248801
-0.035166,1.231791,-0.1351292,0.505033,-0.4694919,-0.4989244,0.5249701
-0.035166,1.231791,-0.1351292,0.505033,-0.4694919,-0.4989244,0.5249701
-0.03515351,1.231776,-0.1350736,0.5051672,-0.4695057,-0.4986505,0.5250887
-0.03513031,1.231767,-0.1350412,0.5052838,-0.4694327,-0.4985191,0.5251665
-0.03513031,1.231767,-0.1350412,0.5052838,-0.4694327,-0.4985191,0.5251665
-0.03517017,1.231797,-0.1350515,0.5053628,-0.4693704,-0.4985492,0.5251178
-0.03517888,1.231827,-0.135026,0.5055324,-0.4693264,-0.4984819,0.5250577
-0.03511753,1.231831,-0.1349731,0.5057486,-0.4693154,-0.4982906,0.5250409
-0.03511753,1.231831,-0.1349731,0.5057486,-0.4693154,-0.4982906,0.5250409
-0.03514647,1.231796,-0.1350132,0.5058061,-0.4693283,-0.4983041,0.5249611
-0.03515685,1.231779,-0.1350203,0.5058488,-0.4693341,-0.4983285,0.5248918
-0.03513465,1.231764,-0.1349999,0.5059252,-0.4693079,-0.4982776,0.5248898
-0.03510214,1.231763,-0.1349623,0.5060264,-0.4692472,-0.4981915,0.5249281
-0.03509106,1.231765,-0.1349397,0.5060198,-0.4692473,-0.4981472,0.5249766
-0.03507287,1.231794,-0.1348951,0.5060062,-0.4691805,-0.4981653,0.5250322
-0.03507287,1.231794,-0.1348951,0.5060062,-0.4691805,-0.4981653,0.5250322
-0.03507177,1.231785,-0.1348501,0.5060256,-0.4690579,-0.4982416,0.5250506
-0.03507177,1.231785,-0.1348501,0.5060256,-0.4690579,-0.4982416,0.5250506
-0.03508311,1.231759,-0.1348523,0.5060481,-0.4690146,-0.4983714,0.5249444
-0.03512241,1.231753,-0.1348587,0.5060868,-0.4690143,-0.4985124,0.5247736
-0.03512241,1.231753,-0.1348587,0.5060868,-0.4690143,-0.4985124,0.5247736
-0.03509367,1.231762,-0.1348707,0.5062605,-0.4690762,-0.4983374,0.5247168
-0.03508094,1.231786,-0.1348571,0.5064012,-0.4691813,-0.4981656,0.5246502
-0.03509995,1.231791,-0.1348607,0.5065186,-0.4693052,-0.4980571,0.524529
-0.03509995,1.231791,-0.1348607,0.5065186,-0.4693052,-0.4980571,0.524529
-0.03511134,1.231802,-0.134914,0.5066101,-0.4693179,-0.4979632,0.5245184
-0.03510445,1.231809,-0.1349266,0.5066568,-0.4692734,-0.4978952,0.5245779
-0.03511729,1.231813,-0.1349644,0.5066635,-0.4691794,-0.497874,0.5246754
-0.03513641,1.231807,-0.13498,0.5066513,-0.4691692,-0.4978552,0.5247142
-0.03518454,1.231819,-0.1350081,0.5067769,-0.4690905,-0.4976875,0.5248224
-0.03518454,1.231819,-0.1350081,0.5067769,-0.4690905,-0.4976875,0.5248224
-0.03519446,1.231824,-0.1349987,0.5068423,-0.4690924,-0.4976102,0.5248307
-0.03522566,1.23184,-0.1350241,0.5069659,-0.4691319,-0.4974898,0.5247902
-0.03527733,1.231852,-0.1350746,0.507038,-0.4691643,-0.4973955,0.524781
-0.03527292,1.23185,-0.1350614,0.5070953,-0.4691665,-0.4973466,0.52477
-0.03529254,1.231835,-0.1350177,0.5070837,-0.4692,-0.4973781,0.5247214
-0.03531591,1.231832,-0.1350237,0.5070423,-0.4692146,-0.4974431,0.5246868
-0.03532559,1.231828,-0.1350334,0.5070182,-0.4692079,-0.497498,0.524664
-0.03534201,1.231827,-0.1350384,0.5069856,-0.4691915,-0.4975506,0.5246603
-0.03531176,1.231819,-0.1350059,0.5069919,-0.4691998,-0.4975386,0.524658
-0.03530511,1.231813,-0.1349967,0.5069832,-0.4692287,-0.4975461,0.5246336
-0.03531243,1.231782,-0.1349955,0.5069261,-0.4692858,-0.4975993,0.5245872
-0.03531734,1.231773,-0.134999,0.5069019,-0.469321,-0.4976351,0.5245453
-0.03528623,1.231791,-0.1349866,0.5069137,-0.4693882,-0.4975868,0.5245196
-0.03526813,1.231787,-0.1349949,0.5069116,-0.4694927,-0.4974853,0.5245243
-0.03526813,1.231787,-0.1349949,0.5069116,-0.4694927,-0.4974853,0.5245243
-0.03527182,1.231791,-0.1350561,0.5068917,-0.4696081,-0.4973719,0.5245478
-0.03531855,1.231802,-0.1351306,0.5069038,-0.4696427,-0.4973291,0.5245456
-0.03531855,1.231802,-0.1351306,0.5069038,-0.4696427,-0.4973291,0.5245456
-0.03533945,1.231792,-0.1351591,0.5069041,-0.4697023,-0.497264,0.5245537
-0.035357,1.2318,-0.1352056,0.5069212,-0.4697618,-0.4970734,0.5246644
-0.03535988,1.231812,-0.1352372,0.5069342,-0.469787,-0.496994,0.5247046
-0.03540381,1.231824,-0.1352717,0.5069486,-0.4699257,-0.4968082,0.5247425
-0.03543863,1.231816,-0.1352853,0.5069661,-0.4699703,-0.4966901,0.5247974
-0.0354412,1.231832,-0.135305,0.5070487,-0.4699831,-0.4964807,0.5249043
-0.0354357,1.231845,-0.1353143,0.5070829,-0.4699696,-0.4964395,0.5249223
-0.0354357,1.231845,-0.1353143,0.5070829,-0.4699696,-0.4964395,0.5249223
-0.0354357,1.231845,-0.1353143,0.5070829,-0.4699696,-0.4964395,0.5249223
-0.0354357,1.231845,-0.1353143,0.5070829,-0.4699696,-0.4964395,0.5249223
-0.03558853,1.231934,-0.1353822,0.5071468,-0.4700502,-0.4962969,0.5249233
-0.03565964,1.231918,-0.1354091,0.5070748,-0.4701931,-0.4963027,0.5248592
-0.03564198,1.23191,-0.1354388,0.5071521,-0.4702451,-0.4961726,0.5248611
-0.03559832,1.231944,-0.1354193,0.5071309,-0.4702363,-0.4960094,0.5250436
-0.03559832,1.231944,-0.1354193,0.5071309,-0.4702363,-0.4960094,0.5250436
-0.03559475,1.231974,-0.1354072,0.5071387,-0.4702507,-0.4958218,0.5252003
-0.03561112,1.231988,-0.1354091,0.507126,-0.4702745,-0.495775,0.5252355
-0.03559867,1.23202,-0.1353941,0.5071322,-0.4703493,-0.495644,0.5252861
-0.03559867,1.23202,-0.1353941,0.5071322,-0.4703493,-0.495644,0.5252861
-0.03556257,1.232023,-0.135381,0.5071763,-0.4703948,-0.4955368,0.525304
-0.03555109,1.232024,-0.1354189,0.5072439,-0.4704745,-0.4953738,0.525321
-0.0355731,1.232017,-0.1354437,0.5072295,-0.4705257,-0.4953738,0.5252892
-0.03560774,1.231999,-0.1354701,0.5072043,-0.4706044,-0.4954272,0.5251925
-0.03560905,1.232007,-0.1354721,0.5072257,-0.4706213,-0.4953774,0.5252038
-0.03562727,1.232034,-0.135516,0.5072146,-0.4707215,-0.4951923,0.5252991
-0.03562727,1.232034,-0.135516,0.5072146,-0.4707215,-0.4951923,0.5252991
-0.03561341,1.232048,-0.1355148,0.5072076,-0.4708171,-0.4951436,0.5252662
-0.035637,1.232049,-0.1355227,0.5071344,-0.470949,-0.4951108,0.5252496
-0.03561967,1.232033,-0.1355503,0.5071627,-0.4709573,-0.4949526,0.5253639
-0.03561203,1.232028,-0.1355502,0.5071647,-0.4709462,-0.4948821,0.5254383
-0.03563875,1.232026,-0.135561,0.507194,-0.4709324,-0.4948657,0.5254378
-0.03566357,1.232025,-0.1355842,0.5072328,-0.4709107,-0.4948453,0.525439
-0.03568362,1.232031,-0.1355994,0.5073574,-0.47085,-0.4946877,0.5255215
-0.03568362,1.232031,-0.1355994,0.5073574,-0.47085,-0.4946877,0.5255215
-0.03566861,1.232009,-0.1355521,0.5075263,-0.4707623,-0.4944565,0.5256545
-0.03569017,1.232001,-0.1355338,0.5076011,-0.4707519,-0.4943772,0.5256662
-0.03569017,1.232001,-0.1355338,0.5076011,-0.4707519,-0.4943772,0.5256662
-0.03566555,1.231989,-0.1354789,0.5077229,-0.4706283,-0.4943377,0.5256965
-0.03566555,1.231989,-0.1354789,0.5077229,-0.4706283,-0.4943377,0.5256965
-0.03565706,1.231973,-0.1354279,0.5077137,-0.4706216,-0.4943345,0.5257142
-0.03566568,1.231972,-0.1354096,0.5077047,-0.4706045,-0.4943589,0.5257154
-0.03565945,1.231961,-0.1353691,0.5076863,-0.470595,-0.4944212,0.525683
-0.03561953,1.231952,-0.1353359,0.5077202,-0.4705865,-0.4944149,0.5256639
-0.03561953,1.231952,-0.1353359,0.5077202,-0.4705865,-0.4944149,0.5256639
-0.03561856,1.231954,-0.1353281,0.5077055,-0.4705797,-0.4944354,0.5256649
-0.03560629,1.23196,-0.1353125,0.50769,-0.4705704,-0.4944687,0.5256569
-0.03556499,1.231954,-0.1352839,0.5076554,-0.4705306,-0.4945164,0.525681
-0.03555825,1.231942,-0.1353129,0.5076461,-0.4704726,-0.4945318,0.5257275
-0.03555911,1.23193,-0.135341,0.507647,-0.4704767,-0.4945284,0.525726
-0.0355342,1.231916,-0.1353377,0.5076559,-0.4704864,-0.4944832,0.5257512
-0.0355342,1.231916,-0.1353377,0.5076559,-0.4704864,-0.4944832,0.5257512
-0.03550522,1.231912,-0.1353557,0.5076922,-0.4703554,-0.4944596,0.5258557
-0.03547969,1.231891,-0.1353469,0.5076863,-0.4703763,-0.4943704,0.5259266
-0.03545315,1.231883,-0.1353303,0.5077049,-0.4703246,-0.4943061,0.5260152
-0.03540839,1.231873,-0.1353206,0.5077536,-0.4701563,-0.494312,0.5261132
-0.03540839,1.231873,-0.1353206,0.5077536,-0.4701563,-0.494312,0.5261132
-0.03540839,1.231873,-0.1353206,0.5077536,-0.4701563,-0.494312,0.5261132
-0.03540839,1.231873,-0.1353206,0.5077536,-0.4701563,-0.494312,0.5261132
