H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.02315387,1.249948,-0.0723967,0.5388337,-0.6371204,-0.2524016,0.4899279
-0.02315387,1.249948,-0.0723967,0.5388337,-0.6371204,-0.2524016,0.4899279
-0.02315387,1.249948,-0.0723967,0.5388337,-0.6371204,-0.2524016,0.4899279
-0.02315387,1.249948,-0.0723967,0.5388337,-0.6371204,-0.2524016,0.4899279
-0.02315387,1.249948,-0.0723967,0.5388337,-0.6371204,-0.2524016,0.4899279
-0.02315387,1.249948,-0.0723967,0.5388337,-0.6371204,-0.2524016,0.4899279
-0.02315387,1.249948,-0.0723967,0.5388337,-0.6371204,-0.2524016,0.4899279
-0.02315387,1.249948,-0.0723967,0.5388337,-0.6371204,-0.2524016,0.4899279
-0.02315387,1.249948,-0.0723967,0.5388337,-0.6371204,-0.2524016,0.4899279
-0.02315387,1.249948,-0.0723967,0.5388337,-0.6371204,-0.2524016,0.4899279
-0.01735211,1.251623,-0.07027772,0.5086058,-0.6082111,-0.2872889,0.5374612
-0.01633072,1.251923,-0.06983417,0.5030069,-0.6020886,-0.2942017,0.5458193
-0.01633072,1.251923,-0.06983417,0.5030069,-0.6020886,-0.2942017,0.5458193
-0.01508288,1.252228,-0.06909174,0.4943626,-0.5944736,-0.3048413,0.5561281
-0.01508288,1.252228,-0.06909174,0.4943626,-0.5944736,-0.3048413,0.5561281
-0.01386196,1.252362,-0.06822485,0.4854539,-0.587153,-0.3154099,0.5657761
-0.01386196,1.252362,-0.06822485,0.4854539,-0.587153,-0.3154099,0.5657761
-0.01337809,1.252398,-0.0679253,0.4825552,-0.5846756,-0.3187939,0.568916
-0.01245894,1.252491,-0.06723303,0.4765443,-0.5798122,-0.3253923,0.5751898
-0.01168817,1.252688,-0.06645039,0.4702363,-0.5753542,-0.3316261,0.5812654
-0.01127572,1.252754,-0.06604356,0.4671072,-0.5731606,-0.3345797,0.5842553
-0.01051576,1.252874,-0.0654133,0.4611597,-0.5686516,-0.3408386,0.5897424
-0.009654626,1.253002,-0.06489763,0.4559254,-0.5639549,-0.3467444,0.5948572
-0.009654626,1.253002,-0.06489763,0.4559254,-0.5639549,-0.3467444,0.5948572
-0.009122975,1.253093,-0.06459484,0.4533445,-0.5616422,-0.3493286,0.5975
-0.008229591,1.253191,-0.06408289,0.4482603,-0.5573993,-0.3547113,0.6021202
-0.007418573,1.253251,-0.06361717,0.4430975,-0.5538763,-0.3601912,0.6059274
-0.006658845,1.25335,-0.06324682,0.4381739,-0.5504576,-0.3655522,0.6094027
-0.006223626,1.253382,-0.06306717,0.4359394,-0.5489634,-0.3680596,0.6108421
-0.005815625,1.253428,-0.0628925,0.4337688,-0.5475392,-0.3705232,0.6121749
-0.005101748,1.253476,-0.06258678,0.429157,-0.5448955,-0.3756256,0.6146695
-0.004422426,1.253525,-0.06230608,0.4244904,-0.5423597,-0.3807656,0.6169858
-0.004422426,1.253525,-0.06230608,0.4244904,-0.5423597,-0.3807656,0.6169858
-0.003625579,1.253588,-0.06213364,0.4203477,-0.5396724,-0.3857058,0.6191063
-0.003092408,1.2536,-0.0620386,0.4156232,-0.5375675,-0.3911416,0.6207148
0.005148463,1.251385,-0.06570837,0.4249162,-0.5268627,-0.3915325,0.6233492
0.00770808,1.251556,-0.06513351,0.4205364,-0.525364,-0.3914714,0.6276081
0.00770808,1.251556,-0.06513351,0.4205364,-0.525364,-0.3914714,0.6276081
0.007002153,1.251663,-0.06516293,0.4148004,-0.5226607,-0.3981982,0.6294479
0.006345406,1.251884,-0.0651471,0.4084907,-0.5194452,-0.4051562,0.6317915
0.006064713,1.252,-0.06510964,0.405328,-0.5174767,-0.4084928,0.6332935
0.00566411,1.252255,-0.06504327,0.399467,-0.513464,-0.4147869,0.6361861
0.005297445,1.252459,-0.06507859,0.3944088,-0.5093968,-0.4209732,0.6385439
0.005297445,1.252459,-0.06507859,0.3944088,-0.5093968,-0.4209732,0.6385439
0.005141869,1.252593,-0.06511599,0.392024,-0.5073413,-0.4240495,0.6396124
0.005054131,1.252766,-0.06515771,0.387789,-0.5028539,-0.4295943,0.642033
0.004998855,1.252956,-0.06506422,0.3843396,-0.4988668,-0.4341335,0.6441608
0.004934758,1.253009,-0.06496087,0.3827321,-0.4973257,-0.4361714,0.6449324
0.004708432,1.253092,-0.06479895,0.3795772,-0.4941961,-0.4403684,0.6463491
0.004733056,1.253147,-0.06468242,0.3781987,-0.4928744,-0.4421376,0.6469582
0.004777513,1.253182,-0.0644258,0.3760923,-0.4899103,-0.4449352,0.6485176
0.004726179,1.253252,-0.06430459,0.3752005,-0.48881,-0.4462082,0.6489897
0.004619807,1.253264,-0.06399187,0.373688,-0.4870392,-0.4485202,0.6495997
0.004619807,1.253264,-0.06399187,0.373688,-0.4870392,-0.4485202,0.6495997
0.004644722,1.253234,-0.06374523,0.372729,-0.4853075,-0.4503494,0.6501809
0.00458537,1.253241,-0.06368944,0.3724386,-0.4846529,-0.451222,0.6502305
0.004571989,1.253202,-0.0634762,0.372046,-0.483816,-0.4527749,0.6499991
0.004512742,1.253129,-0.06336489,0.3716911,-0.4835935,-0.4533211,0.649987
0.004438721,1.253029,-0.06315899,0.371006,-0.4828276,-0.4544608,0.650152
0.004432186,1.253028,-0.06307814,0.3706897,-0.4823353,-0.455311,0.6501029
0.004432186,1.253028,-0.06307814,0.3706897,-0.4823353,-0.455311,0.6501029
0.004228473,1.252988,-0.06306583,0.3703535,-0.4817055,-0.4571676,0.6494582
0.004228473,1.252988,-0.06306583,0.3703535,-0.4817055,-0.4571676,0.6494582
0.004265405,1.253,-0.0630919,0.3703457,-0.481584,-0.457283,0.6494715
0.004257016,1.252994,-0.06311452,0.3702121,-0.4816614,-0.4573704,0.6494287
0.004164584,1.252936,-0.06325841,0.3699719,-0.4815294,-0.4583545,0.6489695
0.004157446,1.252916,-0.06338549,0.3698863,-0.4813322,-0.4586517,0.6489546
0.004157446,1.252916,-0.06338549,0.3698863,-0.4813322,-0.4586517,0.6489546
0.004188009,1.25289,-0.06350896,0.3697626,-0.4811679,-0.458765,0.6490669
0.004188009,1.25289,-0.06350896,0.3697626,-0.4811679,-0.458765,0.6490669
0.004188009,1.25289,-0.06350896,0.3697626,-0.4811679,-0.458765,0.6490669
0.004234612,1.252794,-0.06420919,0.3697957,-0.4800639,-0.4609416,0.6483229
0.004187182,1.25278,-0.06431627,0.3697277,-0.4799106,-0.4614911,0.6480842
0.004242465,1.252739,-0.06443694,0.3699684,-0.4794879,-0.4618871,0.6479777
0.004163936,1.252561,-0.06481233,0.3698517,-0.4781755,-0.4639623,0.6475314
0.004188552,1.252516,-0.06491834,0.3697453,-0.4774926,-0.4646772,0.6475835
0.004188552,1.252516,-0.06491834,0.3697453,-0.4774926,-0.4646772,0.6475835
0.004227504,1.252397,-0.06507635,0.3694418,-0.4762996,-0.4662731,0.6474881
0.004204378,1.252312,-0.06535497,0.3691944,-0.4745943,-0.4685436,0.6472424
0.004293092,1.25207,-0.06580225,0.3690315,-0.4720182,-0.4714135,0.6471352
0.004271284,1.251968,-0.06600976,0.368874,-0.470736,-0.4730962,0.6469309
0.004121885,1.251641,-0.06641725,0.3680735,-0.4683703,-0.4770913,0.6461695
0.003855556,1.251303,-0.06713691,0.3672335,-0.4652433,-0.4822206,0.645098
0.003855556,1.251303,-0.06713691,0.3672335,-0.4652433,-0.4822206,0.645098
0.003818981,1.251177,-0.06758368,0.3671199,-0.4632647,-0.4848935,0.6445829
0.003839977,1.251028,-0.06802085,0.3670396,-0.461188,-0.4875843,0.6440878
0.00364203,1.250457,-0.06917608,0.3649974,-0.4547299,-0.4964951,0.6430321
0.003629781,1.250035,-0.07015142,0.3637414,-0.4494597,-0.5027034,0.6426255
0.003629781,1.250035,-0.07015142,0.3637414,-0.4494597,-0.5027034,0.6426255
0.003642976,1.2498,-0.07116845,0.3630762,-0.444318,-0.5088902,0.6417071
0.003507584,1.24941,-0.07234186,0.3623435,-0.4395568,-0.5154372,0.6401731
0.003507584,1.24941,-0.07234186,0.3623435,-0.4395568,-0.5154372,0.6401731
0.003439374,1.249231,-0.07291421,0.362098,-0.4371532,-0.5186241,0.6393834
0.003397718,1.24886,-0.07404616,0.3617181,-0.4328017,-0.5244768,0.6377828
0.00338462,1.248673,-0.07467616,0.3617702,-0.4305873,-0.5274656,0.6367864
0.003276758,1.24834,-0.07602549,0.3619457,-0.4263073,-0.5335707,0.6344759
0.003337502,1.247965,-0.07738736,0.3625032,-0.4217654,-0.5388986,0.6326876
0.003381938,1.247624,-0.07849017,0.3629586,-0.4182808,-0.5434511,0.6308431
0.003324039,1.247531,-0.07899171,0.3629215,-0.4169191,-0.5457525,0.6297782
0.003324039,1.247531,-0.07899171,0.3629215,-0.4169191,-0.5457525,0.6297782
0.003216624,1.247205,-0.0798983,0.3625208,-0.4141636,-0.550039,0.6280958
0.003330156,1.247072,-0.08062592,0.3625166,-0.4118002,-0.5532416,0.6268381
0.003350869,1.246951,-0.08101732,0.3620416,-0.4104509,-0.5558525,0.6256869
0.003383882,1.246852,-0.08114859,0.3616241,-0.4098924,-0.5570189,0.6252569
0.003396988,1.246772,-0.08145005,0.3612805,-0.4086118,-0.5589176,0.624599
0.003447868,1.246803,-0.0815922,0.3614499,-0.4082356,-0.559643,0.6240973
0.003521256,1.246724,-0.08174208,0.3614941,-0.4081425,-0.5603952,0.6234573
0.003369063,1.246649,-0.08190078,0.3613072,-0.4079285,-0.5621274,0.6221449
0.003420912,1.246526,-0.08213413,0.3616756,-0.4072809,-0.5632772,0.6213146
0.003445536,1.246495,-0.08226132,0.3619888,-0.4070554,-0.5637971,0.6208083
0.003445536,1.246495,-0.08226132,0.3619888,-0.4070554,-0.5637971,0.6208083
0.003310144,1.246415,-0.0824472,0.3622353,-0.4068131,-0.5650731,0.619662
0.003227115,1.246353,-0.08253554,0.3623237,-0.4066098,-0.565712,0.6191607
0.00315953,1.246227,-0.08268949,0.3627177,-0.4059182,-0.5667518,0.6184325
0.003152013,1.246204,-0.08274886,0.3630426,-0.4056783,-0.5671372,0.6180457
0.00311134,1.246173,-0.08280164,0.3632495,-0.4054964,-0.5675789,0.6176381
0.002903163,1.245999,-0.08303323,0.3648065,-0.4044546,-0.5691196,0.6159835
0.002903163,1.245999,-0.08303323,0.3648065,-0.4044546,-0.5691196,0.6159835
0.00282421,1.245971,-0.0830397,0.3652423,-0.4044893,-0.5694562,0.6153911
0.002484187,1.245879,-0.08306843,0.3657373,-0.4042646,-0.5706486,0.6141389
0.002391815,1.245768,-0.08317113,0.3675182,-0.4036902,-0.5710835,0.6130484
0.002316348,1.245744,-0.08319798,0.3684334,-0.4035968,-0.5713151,0.6123443
0.002141349,1.245684,-0.08317992,0.3689056,-0.4035357,-0.5718426,0.6116075
0.001762778,1.245516,-0.08321786,0.3701139,-0.4029638,-0.5730039,0.6101659
0.001500942,1.245435,-0.08340916,0.3723625,-0.4020017,-0.5740281,0.6084674
0.001118362,1.245183,-0.083527,0.3740356,-0.4011422,-0.5753803,0.6067289
0.001118362,1.245183,-0.083527,0.3740356,-0.4011422,-0.5753803,0.6067289
0.0007047653,1.244917,-0.08383346,0.3762887,-0.39944,-0.577058,0.6048625
0.0002338141,1.244633,-0.0844714,0.3802381,-0.3975015,-0.5790372,0.6017703
0.0002338141,1.244633,-0.0844714,0.3802381,-0.3975015,-0.5790372,0.6017703
-0.0003446192,1.244299,-0.08526048,0.3853154,-0.3957841,-0.5814165,0.5973625
-0.001155168,1.241817,-0.08674774,0.3923225,-0.3948824,-0.5820346,0.5927789
-0.002044693,1.241173,-0.08685595,0.4023756,-0.3962954,-0.5811744,0.5859011
-0.002044693,1.241173,-0.08685595,0.4023756,-0.3962954,-0.5811744,0.5859011
-0.002259135,1.240666,-0.08765188,0.4095985,-0.3968524,-0.5807137,0.5809551
-0.002371043,1.239514,-0.08946398,0.427253,-0.399217,-0.5773472,0.5698692
-0.002321906,1.238237,-0.09108889,0.4484416,-0.4055003,-0.5706087,0.5557655
-0.002687842,1.236716,-0.09260842,0.4704258,-0.4160206,-0.5626281,0.537658
-0.003570624,1.237055,-0.09315223,0.4816206,-0.4216755,-0.559207,0.5268008
-0.008986019,1.239627,-0.0943698,0.5011165,-0.4318882,-0.5573745,0.5016857
-0.008986019,1.239627,-0.0943698,0.5011165,-0.4318882,-0.5573745,0.5016857
-0.009792201,1.238949,-0.09576294,0.5117695,-0.4390238,-0.5528708,0.4895754
-0.00880263,1.236239,-0.09675255,0.5351697,-0.4541483,-0.5369935,0.4679537
-0.008243695,1.233925,-0.09574848,0.5561474,-0.4684349,-0.5195878,0.4486618
-0.008329809,1.232936,-0.09535405,0.5649365,-0.4748718,-0.5120494,0.4394872
-0.008749612,1.232475,-0.09577468,0.5819318,-0.4840061,-0.4999162,0.4209245
-0.008749612,1.232475,-0.09577468,0.5819318,-0.4840061,-0.4999162,0.4209245
-0.008719891,1.232008,-0.09615067,0.5988017,-0.4906575,-0.4861403,0.4054127
-0.008603871,1.231775,-0.09635523,0.606743,-0.4935181,-0.4795022,0.3979704
-0.008465923,1.231592,-0.09650311,0.614592,-0.4957636,-0.4728969,0.3909779
-0.008809328,1.23151,-0.09653702,0.6274656,-0.5007808,-0.4612962,0.3777717
-0.009022631,1.23139,-0.09637004,0.6384622,-0.505402,-0.4499219,0.3667494
-0.009232923,1.231229,-0.09647411,0.6433993,-0.5071492,-0.4452815,0.361333
-0.009291045,1.231032,-0.09695157,0.6536452,-0.5087712,-0.4364823,0.3512594
-0.008915268,1.230822,-0.09709591,0.6632633,-0.5098447,-0.4268581,0.3434128
-0.008521348,1.230546,-0.09723753,0.6710632,-0.5108566,-0.4185244,0.3369526
-0.008521348,1.230546,-0.09723753,0.6710632,-0.5108566,-0.4185244,0.3369526
-0.008559264,1.230572,-0.09739187,0.674297,-0.5111969,-0.4156304,0.3335457
-0.008445844,1.230519,-0.09787107,0.6800598,-0.511237,-0.4105617,0.328016
-0.008147471,1.230568,-0.09823322,0.6849058,-0.510961,-0.4061576,0.3238193
-0.008236468,1.230704,-0.09843269,0.6866916,-0.5108437,-0.4048546,0.3218481
-0.008245312,1.230759,-0.09851727,0.6882129,-0.5107065,-0.4032943,0.3207735
-0.006397948,1.231594,-0.09919816,0.6931966,-0.5091957,-0.3992226,0.317521
-0.0065073,1.231398,-0.09910819,0.6945089,-0.5088838,-0.3976187,0.3171656
-0.006689489,1.231331,-0.09901881,0.6954586,-0.5084569,-0.3965032,0.3171658
-0.006689489,1.231331,-0.09901881,0.6954586,-0.5084569,-0.3965032,0.3171658
-0.007038139,1.231222,-0.09903696,0.695757,-0.5081192,-0.3960828,0.3175775
-0.007116601,1.231189,-0.09903413,0.6957934,-0.5078905,-0.3961042,0.3178368
-0.007424243,1.231171,-0.0990684,0.6953927,-0.5075923,-0.3967928,0.3183309
-0.00650885,1.2327,-0.09855238,0.6971192,-0.5060789,-0.3963736,0.3174852
-0.00171008,1.240254,-0.09712011,0.7059628,-0.498781,-0.3936671,0.3128263
-0.0006686673,1.240522,-0.09657025,0.7064299,-0.497689,-0.3925195,0.3149459
-0.0006686673,1.240522,-0.09657025,0.7064299,-0.497689,-0.3925195,0.3149459
-0.0004123524,1.238072,-0.0942522,0.7039056,-0.500277,-0.3897109,0.3199456
-0.0007280409,1.238144,-0.09346065,0.7044541,-0.4981719,-0.3911344,0.320286
-0.0007280409,1.238144,-0.09346065,0.7044541,-0.4981719,-0.3911344,0.320286
-0.001243085,1.238742,-0.09406763,0.7045241,-0.4967,-0.3932863,0.3197826
-0.001081198,1.239743,-0.09498349,0.7035234,-0.4954416,-0.3960158,0.3205684
-0.0009682253,1.239868,-0.09521654,0.7027335,-0.4927048,-0.3995578,0.3221197
-0.0012279,1.240119,-0.09554228,0.7019462,-0.4908115,-0.4025863,0.322955
-0.001704477,1.240228,-0.09583676,0.7002924,-0.4893875,-0.4058816,0.3245774
-0.002129048,1.240348,-0.09590012,0.6962502,-0.4872435,-0.41157,0.3293017
-0.002267137,1.240376,-0.09601039,0.6944556,-0.4850561,-0.4150782,0.3319067
-0.001995593,1.240586,-0.09618074,0.6911991,-0.4796545,-0.4219133,0.3378824
-0.00176283,1.24061,-0.09614173,0.689633,-0.47666,-0.4250637,0.341354
-0.001603156,1.240557,-0.09608403,0.6879553,-0.4734175,-0.4281884,0.3453232
-0.001367502,1.240587,-0.09597579,0.6840541,-0.4663357,-0.4351447,0.3539069
-0.00107649,1.240786,-0.09592447,0.6796267,-0.458071,-0.443172,0.3631487
-0.0009566694,1.240889,-0.09590515,0.6772883,-0.4538947,-0.4472103,0.3677813
-0.0007050186,1.240987,-0.09569907,0.672594,-0.4456174,-0.4550681,0.37677
-0.0006710738,1.24107,-0.09567276,0.6701794,-0.441508,-0.4591696,0.3809116
-0.000796169,1.241161,-0.09553948,0.6647185,-0.433704,-0.4680639,0.3885439
-0.0009007975,1.241199,-0.09548619,0.6618477,-0.4299549,-0.4724833,0.3922448
-0.0008902997,1.241223,-0.09536287,0.6593241,-0.4262016,-0.47632,0.3959333
-0.0008439049,1.241288,-0.0950557,0.6546773,-0.4196467,-0.4830715,0.4024129
-0.0007691532,1.241309,-0.09488985,0.6526983,-0.4168374,-0.4860044,0.4050077
0.001782052,1.245168,-0.09948477,0.6546141,-0.4074528,-0.4929515,0.4030652
0.002913684,1.245195,-0.09714657,0.6523889,-0.4020557,-0.4969303,0.4071858
0.002878517,1.244749,-0.0962688,0.6491463,-0.3996422,-0.5008044,0.4099881
0.002878517,1.244749,-0.0962688,0.6491463,-0.3996422,-0.5008044,0.4099881
0.002667367,1.244297,-0.09569812,0.6461986,-0.3983108,-0.5044498,0.4114683
0.002543919,1.244055,-0.09521005,0.6435415,-0.3972905,-0.5078526,0.4124324
0.002543919,1.244055,-0.09521005,0.6435415,-0.3972905,-0.5078526,0.4124324
0.002588116,1.244022,-0.09505868,0.6425131,-0.3966043,-0.5095296,0.4126276
0.002725013,1.24397,-0.09487692,0.6406733,-0.3953527,-0.5127061,0.4127547
0.00290779,1.24396,-0.09480214,0.6399697,-0.3946813,-0.5140293,0.4128432
0.003195584,1.243931,-0.09457424,0.6381382,-0.3935252,-0.5163421,0.4138942
0.00325159,1.243784,-0.09435141,0.6353376,-0.3922355,-0.5193713,0.4156334
0.003329419,1.243787,-0.09428865,0.6338993,-0.3913058,-0.5209985,0.4166678
0.003547169,1.243788,-0.09419027,0.6312813,-0.3890359,-0.5238712,0.4191586
-0.019106,1.244529,-0.08566624,0.5953649,-0.3937298,-0.5533307,0.4293515
-0.019106,1.244529,-0.08566624,0.5953649,-0.3937298,-0.5533307,0.4293515
-0.00349766,1.238562,-0.09307045,0.6081199,-0.3913779,-0.5375443,0.4336584
-0.00349766,1.238562,-0.09307045,0.6081199,-0.3913779,-0.5375443,0.4336584
-0.003792018,1.238189,-0.09319127,0.6032653,-0.3886574,-0.5412273,0.43828
-0.02921336,1.236879,-0.08284736,0.5645004,-0.3885607,-0.5709366,0.4520966
-0.02921336,1.236879,-0.08284736,0.5645004,-0.3885607,-0.5709366,0.4520966
-0.02402028,1.239121,-0.08345577,0.5670217,-0.3846278,-0.5728249,0.4499105
-0.02391724,1.239048,-0.08335292,0.5643708,-0.3823306,-0.5748128,0.4526579
-0.02336858,1.238841,-0.08322549,0.5590196,-0.3769559,-0.579109,0.458295
-0.02301531,1.238877,-0.0832186,0.5566156,-0.3739013,-0.5811716,0.4611035
-0.02272438,1.238877,-0.08304745,0.5542221,-0.3709815,-0.5830175,0.4640055
-0.05134242,1.24234,-0.0697796,0.5151068,-0.3604948,-0.6200885,0.4692534
-0.05302237,1.241574,-0.06966048,0.506846,-0.3608098,-0.6249089,0.4716062
-0.05297454,1.241169,-0.06913695,0.499702,-0.355384,-0.6291398,0.4776853
-0.05204966,1.241065,-0.06842157,0.4949256,-0.3499333,-0.6315619,0.4834512
-0.05195355,1.240993,-0.06810662,0.4927505,-0.3470935,-0.6329507,0.4858977
-0.05193707,1.241021,-0.06766048,0.4885214,-0.3405377,-0.6362536,0.4904717
-0.05193707,1.241021,-0.06766048,0.4885214,-0.3405377,-0.6362536,0.4904717
-0.05238168,1.241063,-0.06669116,0.4825671,-0.333077,-0.6404675,0.4959739
-0.05190856,1.241008,-0.06637925,0.4803993,-0.3301696,-0.6422053,0.4977719
-0.05190856,1.241008,-0.06637925,0.4803993,-0.3301696,-0.6422053,0.4977719
-0.0521214,1.240936,-0.06607044,0.4790815,-0.3294585,-0.6433662,0.498014
-0.05230356,1.240761,-0.06566572,0.4768682,-0.327754,-0.6453204,0.4987341
-0.05211211,1.241047,-0.06572285,0.4770533,-0.3266494,-0.646018,0.4983785
-0.05257165,1.241289,-0.06555989,0.4758866,-0.3249675,-0.6481255,0.4978569
-0.05302774,1.241457,-0.06543255,0.4747682,-0.3237918,-0.6498818,0.4974009
-0.05302774,1.241457,-0.06543255,0.4747682,-0.3237918,-0.6498818,0.4974009
-0.05378103,1.241617,-0.06523833,0.473642,-0.3233462,-0.6517044,0.4963788
-0.05426658,1.241676,-0.06509513,0.4730744,-0.3235497,-0.6525102,0.4957284
-0.05473802,1.241754,-0.06495777,0.472693,-0.3253448,-0.6526915,0.4946776
-0.05469685,1.241686,-0.06483224,0.4727318,-0.3269825,-0.6520574,0.494397
-0.05476313,1.241748,-0.0644176,0.4730676,-0.3316519,-0.6499079,0.4937953
-0.05474593,1.24176,-0.06417316,0.4734533,-0.3347929,-0.6483753,0.4933206
-0.05522959,1.241707,-0.06294319,0.4744427,-0.3475805,-0.6417193,0.492228
-0.05522959,1.241707,-0.06294319,0.4744427,-0.3475805,-0.6417193,0.492228
-0.05557975,1.241683,-0.06234905,0.4756111,-0.3575294,-0.6364849,0.4907686
-0.05557859,1.241611,-0.06204629,0.4767123,-0.3628338,-0.6333011,0.4899251
-0.05576683,1.241513,-0.06136319,0.4791935,-0.3742509,-0.6262032,0.4880362
-0.05594358,1.241445,-0.06100219,0.4804431,-0.3802995,-0.6224959,0.4868733
-0.0561237,1.24138,-0.06068388,0.4817301,-0.3863807,-0.6187025,0.4856473
-0.05955673,1.236375,-0.05423367,0.4693289,-0.4085937,-0.6086652,0.4922481
-0.0593998,1.236437,-0.05385494,0.470701,-0.4140114,-0.6047202,0.4912724
-0.04535285,1.245621,-0.06158814,0.5068432,-0.4033984,-0.5977275,0.4723363
-0.05547801,1.242131,-0.05753636,0.4912716,-0.4253314,-0.5919465,0.4768069
-0.05547801,1.242131,-0.05753636,0.4912716,-0.4253314,-0.5919465,0.4768069
-0.05544669,1.241776,-0.05701056,0.4920479,-0.4344528,-0.58527,0.4760237
-0.05506806,1.241383,-0.05654404,0.4933656,-0.4420883,-0.578921,0.4753934
-0.0554513,1.241254,-0.05651292,0.4937233,-0.4450938,-0.5768463,0.4747391
-0.05604408,1.241086,-0.05643815,0.4945024,-0.4495978,-0.5737237,0.4734663
-0.05551304,1.241207,-0.05673248,0.4960456,-0.4508882,-0.5719983,0.472712
-0.0550598,1.241194,-0.05682001,0.4971735,-0.4521002,-0.5702415,0.4724919
-0.05442641,1.241075,-0.05696312,0.4985964,-0.4541368,-0.5673138,0.4725635
-0.05387906,1.241107,-0.0574294,0.5006294,-0.4557042,-0.5646592,0.4720847
-0.0535024,1.241109,-0.0575746,0.5022537,-0.4570412,-0.5626214,0.4714996
-0.05290058,1.240977,-0.05777863,0.5057548,-0.4615734,-0.5577796,0.4690886
-0.05267871,1.24091,-0.05789492,0.5076444,-0.4644695,-0.5551929,0.4672539
-0.05239593,1.240849,-0.05797619,0.5100044,-0.468186,-0.5519658,0.4647916
-0.02459246,1.238187,-0.06904823,0.550604,-0.4711,-0.5159272,0.4568579
-0.02459246,1.238187,-0.06904823,0.550604,-0.4711,-0.5159272,0.4568579
-0.02205206,1.239899,-0.06999686,0.561907,-0.4783826,-0.5061795,0.4463105
-0.02159736,1.239903,-0.0698337,0.5695743,-0.4895638,-0.4958488,0.4359432
-0.0214493,1.239766,-0.06969357,0.5733934,-0.4956084,-0.4901822,0.430481
-0.02143048,1.239631,-0.06966117,0.5770226,-0.5016388,-0.4848665,0.4246269
-0.02156368,1.239403,-0.06970447,0.583962,-0.5131345,-0.4745343,0.4129147
-0.02119672,1.239138,-0.06956634,0.5918198,-0.5240781,-0.4620248,0.4020257
-0.02122313,1.238972,-0.06975758,0.5990655,-0.5338498,-0.4508812,0.3909362
-0.02122313,1.238972,-0.06975758,0.5990655,-0.5338498,-0.4508812,0.3909362
