H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.00398954,1.242881,-0.06860051,0.4581113,-0.5143238,-0.4905194,0.53385
-0.00398954,1.242881,-0.06860051,0.4581113,-0.5143238,-0.4905194,0.53385
-0.00398954,1.242881,-0.06860051,0.4581113,-0.5143238,-0.4905194,0.53385
-0.00398954,1.242881,-0.06860051,0.4581113,-0.5143238,-0.4905194,0.53385
-0.00398954,1.242881,-0.06860051,0.4581113,-0.5143238,-0.4905194,0.53385
-0.0027235,1.247091,-0.07156155,0.4635712,-0.5102975,-0.4922135,0.531436
-0.002572291,1.246993,-0.0714888,0.4638286,-0.5102137,-0.4919807,0.5315075
-0.002792746,1.246463,-0.07113111,0.4633363,-0.5105426,-0.4918367,0.5317541
-0.002792746,1.246463,-0.07113111,0.4633363,-0.5105426,-0.4918367,0.5317541
-0.002679594,1.246375,-0.07103476,0.4635321,-0.5104958,-0.4915267,0.5319149
-0.002631634,1.246335,-0.07099161,0.4636704,-0.5104992,-0.4914211,0.5318886
-0.002628498,1.246317,-0.0709756,0.4636507,-0.5105216,-0.4914756,0.5318341
-0.002686746,1.246309,-0.07096791,0.4635521,-0.5103894,-0.4917979,0.531749
-0.002712093,1.246309,-0.07092676,0.4635156,-0.5103058,-0.4918609,0.5318028
-0.002609432,1.24629,-0.07091558,0.4638381,-0.5100316,-0.4916534,0.5319766
-0.002588794,1.246264,-0.07094926,0.4639606,-0.5099965,-0.49172,0.5318417
-0.002610892,1.246209,-0.07100186,0.4641709,-0.5100079,-0.49179,0.5315824
-0.002625443,1.246169,-0.07099059,0.4642553,-0.5100339,-0.4917307,0.5315388
-0.002628259,1.246106,-0.07098064,0.4644889,-0.5100965,-0.4915847,0.5314095
-0.002652228,1.246077,-0.07099515,0.4645919,-0.510093,-0.4915928,0.5313155
-0.002651736,1.246054,-0.07100391,0.4647176,-0.5101147,-0.4915524,0.5312219
-0.002613328,1.24618,-0.07112607,0.4651367,-0.510175,-0.4914289,0.5309114
-0.002672091,1.246164,-0.07107973,0.4650998,-0.5102542,-0.4914083,0.5308869
-0.002722956,1.246086,-0.07100645,0.4651981,-0.5104461,-0.4911952,0.5308133
-0.002719983,1.246043,-0.07099819,0.4653554,-0.5104164,-0.4911244,0.5307695
-0.002661318,1.246066,-0.07104596,0.4656049,-0.5103914,-0.4909949,0.5306947
-0.002685614,1.246114,-0.07110962,0.4658469,-0.510537,-0.4910222,0.5303168
-0.002551712,1.241856,-0.06679797,0.4615635,-0.5156584,-0.4861825,0.5335561
-0.003424153,1.240965,-0.06614095,0.4599597,-0.516666,-0.486062,0.5340758
-0.004134655,1.24034,-0.06554881,0.4587501,-0.5176061,-0.4859152,0.5343394
-0.00412149,1.240346,-0.06557837,0.4589617,-0.5175044,-0.4858424,0.5343225
-0.00412149,1.240346,-0.06557837,0.4589617,-0.5175044,-0.4858424,0.5343225
-0.004211023,1.240281,-0.06562257,0.4599392,-0.5175297,-0.4856491,0.5336328
-0.004211023,1.240281,-0.06562257,0.4599392,-0.5175297,-0.4856491,0.5336328
-0.004301548,1.240235,-0.06556693,0.4601576,-0.5175866,-0.4855519,0.5334777
-0.004242852,1.240294,-0.06564441,0.4605348,-0.517409,-0.4855193,0.5333542
-0.004289888,1.240306,-0.06568971,0.4610272,-0.5173533,-0.4854974,0.5330027
-0.004340522,1.240304,-0.06569046,0.4614477,-0.5173029,-0.4853878,0.5327874
-0.004340522,1.240304,-0.06569046,0.4614477,-0.5173029,-0.4853878,0.5327874
-0.004368797,1.240268,-0.06560212,0.4618054,-0.5174418,-0.4850452,0.5326546
-0.004451722,1.240233,-0.06563875,0.4622708,-0.5174484,-0.4849557,0.532326
-0.004451722,1.240233,-0.06563875,0.4622708,-0.5174484,-0.4849557,0.532326
-0.004541412,1.240155,-0.06568286,0.4628617,-0.5174312,-0.4848851,0.5318933
-0.004584402,1.240096,-0.06565124,0.4633842,-0.5175694,-0.4845158,0.5316405
-0.004584402,1.240096,-0.06565124,0.4633842,-0.5175694,-0.4845158,0.5316405
-0.004584402,1.240096,-0.06565124,0.4633842,-0.5175694,-0.4845158,0.5316405
-0.004584402,1.240096,-0.06565124,0.4633842,-0.5175694,-0.4845158,0.5316405
-0.004584402,1.240096,-0.06565124,0.4633842,-0.5175694,-0.4845158,0.5316405
-0.004584402,1.240096,-0.06565124,0.4633842,-0.5175694,-0.4845158,0.5316405
-0.004584402,1.240096,-0.06565124,0.4633842,-0.5175694,-0.4845158,0.5316405
-0.00414791,1.241063,-0.06731629,0.4683526,-0.5161879,-0.4843508,0.5287725
-0.004032366,1.241337,-0.0677442,0.469304,-0.5157382,-0.4845312,0.528202
-0.003809124,1.241789,-0.06857926,0.4710537,-0.5150565,-0.4848571,0.5270093
-0.003727391,1.24208,-0.06895998,0.4717648,-0.514748,-0.4850498,0.5264971
-0.00360103,1.242404,-0.06934515,0.4725494,-0.5143722,-0.4851605,0.5260586
-0.003341056,1.243455,-0.07067007,0.4748437,-0.512858,-0.4862811,0.524434
-0.003341056,1.243455,-0.07067007,0.4748437,-0.512858,-0.4862811,0.524434
-0.003218085,1.243844,-0.07113925,0.4756338,-0.5122118,-0.4866994,0.5239611
-0.002952345,1.244628,-0.07195249,0.4769384,-0.5110196,-0.4873383,0.5233452
-0.002728306,1.245352,-0.07269475,0.4779049,-0.5100082,-0.487939,0.5228903
-0.002649859,1.245751,-0.07313749,0.4783972,-0.509526,-0.4884617,0.522422
-0.002460696,1.246513,-0.07393354,0.4793155,-0.5085467,-0.4893385,0.5217134
-0.002325006,1.246912,-0.07430202,0.4797902,-0.5080415,-0.4896494,0.5214774
-0.002325006,1.246912,-0.07430202,0.4797902,-0.5080415,-0.4896494,0.5214774
-0.001942098,1.248042,-0.07547328,0.4814703,-0.5064676,-0.4906693,0.5205004
-0.001942098,1.248042,-0.07547328,0.4814703,-0.5064676,-0.4906693,0.5205004
-0.001781158,1.248538,-0.07594335,0.4821619,-0.5059367,-0.4911534,0.5199195
-0.001723208,1.248784,-0.07615367,0.4824583,-0.505654,-0.4914229,0.519665
-0.001676492,1.24924,-0.07659653,0.4830241,-0.5051693,-0.4919702,0.5190925
-0.001611121,1.249458,-0.07681984,0.4834239,-0.5048525,-0.4921578,0.5188506
-0.001611121,1.249458,-0.07681984,0.4834239,-0.5048525,-0.4921578,0.5188506
-0.001539841,1.25001,-0.07751846,0.4843692,-0.5039979,-0.4929181,0.5180776
-0.001469113,1.250298,-0.07785678,0.4847891,-0.5036855,-0.4931853,0.5177341
-0.001469113,1.250298,-0.07785678,0.4847891,-0.5036855,-0.4931853,0.5177341
-0.001403615,1.250544,-0.07811671,0.4850753,-0.5034051,-0.4934197,0.5175155
-0.001782298,1.250995,-0.0789431,0.4859545,-0.5023632,-0.4952593,0.5159436
-0.001589879,1.251204,-0.07891679,0.4861871,-0.5022188,-0.49485,0.5162575
-0.001589879,1.251204,-0.07891679,0.4861871,-0.5022188,-0.49485,0.5162575
-0.001393072,1.251456,-0.07902953,0.4866931,-0.501978,-0.4945965,0.516258
-0.001369305,1.251551,-0.07909903,0.4868866,-0.5018591,-0.4946028,0.516185
-0.001213923,1.251699,-0.07921964,0.4873745,-0.5015771,-0.4944431,0.5161518
-0.001091503,1.25181,-0.07932216,0.4877146,-0.5014184,-0.494356,0.5160681
-0.001075104,1.251876,-0.07939428,0.4878637,-0.501341,-0.4943847,0.5159748
-0.0009510294,1.251919,-0.07949474,0.4882624,-0.5011523,-0.4942166,0.515942
-0.0009510294,1.251919,-0.07949474,0.4882624,-0.5011523,-0.4942166,0.515942
-0.0007355884,1.251826,-0.07957688,0.4886539,-0.5009527,-0.493928,0.5160416
-0.0007355884,1.251826,-0.07957688,0.4886539,-0.5009527,-0.493928,0.5160416
-0.000612326,1.251733,-0.07962993,0.4887882,-0.5009126,-0.4937282,0.5161445
-0.0005211905,1.251713,-0.07972121,0.4889881,-0.5008379,-0.493689,0.5160651
-0.0004016981,1.251672,-0.07983518,0.4892177,-0.5007284,-0.4937214,0.5159228
-0.0003382564,1.251597,-0.07986888,0.489186,-0.500685,-0.4937806,0.5159383
-0.0003382564,1.251597,-0.07986888,0.489186,-0.500685,-0.4937806,0.5159383
-0.0002610013,1.251583,-0.07992977,0.489191,-0.5006139,-0.4938433,0.5159426
-0.0002315268,1.251586,-0.07994762,0.4891688,-0.5005928,-0.4938951,0.5159345
-0.0002248436,1.251595,-0.07996923,0.4890456,-0.5005788,-0.4940387,0.5159275
-0.0002264231,1.251595,-0.07997602,0.48891,-0.500521,-0.4941396,0.5160153
-0.0002264231,1.251595,-0.07997602,0.48891,-0.500521,-0.4941396,0.5160153
-0.0001816303,1.251482,-0.07986486,0.4886503,-0.5005423,-0.4941796,0.5162023
-0.0001377165,1.251445,-0.07983851,0.4884816,-0.5004979,-0.4943161,0.5162744
-0.0001461133,1.251445,-0.07984886,0.4883268,-0.5004226,-0.4945787,0.5162424
-0.0001264811,1.251452,-0.07984138,0.4882935,-0.500395,-0.4946624,0.5162205
-0.0001012161,1.251452,-0.07982343,0.4882688,-0.5003416,-0.4947344,0.5162265
-8.426607E-05,1.251449,-0.07982591,0.4882685,-0.5002837,-0.4947932,0.5162265
-7.322431E-05,1.251422,-0.07981136,0.4882271,-0.5002695,-0.4948323,0.516242
-7.043779E-05,1.251374,-0.07978722,0.4881469,-0.5003373,-0.4949036,0.5161837
-7.043779E-05,1.251374,-0.07978722,0.4881469,-0.5003373,-0.4949036,0.5161837
-7.043779E-05,1.251374,-0.07978722,0.4881469,-0.5003373,-0.4949036,0.5161837
-8.228421E-05,1.251378,-0.07981709,0.4883765,-0.5004069,-0.4948758,0.5159257
-0.0001320094,1.251367,-0.07980981,0.4885283,-0.5005344,-0.4947357,0.5157927
-0.0001320094,1.251367,-0.07980981,0.4885283,-0.5005344,-0.4947357,0.5157927
-0.0001320094,1.251367,-0.07980981,0.4885283,-0.5005344,-0.4947357,0.5157927
-0.0001320094,1.251367,-0.07980981,0.4885283,-0.5005344,-0.4947357,0.5157927
-0.0001320094,1.251367,-0.07980981,0.4885283,-0.5005344,-0.4947357,0.5157927
-0.0001320094,1.251367,-0.07980981,0.4885283,-0.5005344,-0.4947357,0.5157927
-0.0001320094,1.251367,-0.07980981,0.4885283,-0.5005344,-0.4947357,0.5157927
-0.0001320094,1.251367,-0.07980981,0.4885283,-0.5005344,-0.4947357,0.5157927
-0.0001320094,1.251367,-0.07980981,0.4885283,-0.5005344,-0.4947357,0.5157927
-0.0001320094,1.251367,-0.07980981,0.4885283,-0.5005344,-0.4947357,0.5157927
-0.0001320094,1.251367,-0.07980981,0.4885283,-0.5005344,-0.4947357,0.5157927
-0.0001320094,1.251367,-0.07980981,0.4885283,-0.5005344,-0.4947357,0.5157927
-0.0001320094,1.251367,-0.07980981,0.4885283,-0.5005344,-0.4947357,0.5157927
-0.0001320094,1.251367,-0.07980981,0.4885283,-0.5005344,-0.4947357,0.5157927
-0.0001320094,1.251367,-0.07980981,0.4885283,-0.5005344,-0.4947357,0.5157927
-0.0001320094,1.251367,-0.07980981,0.4885283,-0.5005344,-0.4947357,0.5157927
-0.0001320094,1.251367,-0.07980981,0.4885283,-0.5005344,-0.4947357,0.5157927
-0.0001320094,1.251367,-0.07980981,0.4885283,-0.5005344,-0.4947357,0.5157927
-0.0001320094,1.251367,-0.07980981,0.4885283,-0.5005344,-0.4947357,0.5157927
-0.0001320094,1.251367,-0.07980981,0.4885283,-0.5005344,-0.4947357,0.5157927
-0.0001320094,1.251367,-0.07980981,0.4885283,-0.5005344,-0.4947357,0.5157927
-0.0001320094,1.251367,-0.07980981,0.4885283,-0.5005344,-0.4947357,0.5157927
-0.0001320094,1.251367,-0.07980981,0.4885283,-0.5005344,-0.4947357,0.5157927
-0.0001320094,1.251367,-0.07980981,0.4885283,-0.5005344,-0.4947357,0.5157927
-0.0001320094,1.251367,-0.07980981,0.4885283,-0.5005344,-0.4947357,0.5157927
-0.0001320094,1.251367,-0.07980981,0.4885283,-0.5005344,-0.4947357,0.5157927
-0.0001320094,1.251367,-0.07980981,0.4885283,-0.5005344,-0.4947357,0.5157927
-0.0001320094,1.251367,-0.07980981,0.4885283,-0.5005344,-0.4947357,0.5157927
-0.0001320094,1.251367,-0.07980981,0.4885283,-0.5005344,-0.4947357,0.5157927
-0.0001320094,1.251367,-0.07980981,0.4885283,-0.5005344,-0.4947357,0.5157927
-0.0001320094,1.251367,-0.07980981,0.4885283,-0.5005344,-0.4947357,0.5157927
-0.0001320094,1.251367,-0.07980981,0.4885283,-0.5005344,-0.4947357,0.5157927
-0.0001320094,1.251367,-0.07980981,0.4885283,-0.5005344,-0.4947357,0.5157927
-0.0001320094,1.251367,-0.07980981,0.4885283,-0.5005344,-0.4947357,0.5157927
-0.0001320094,1.251367,-0.07980981,0.4885283,-0.5005344,-0.4947357,0.5157927
-0.0001320094,1.251367,-0.07980981,0.4885283,-0.5005344,-0.4947357,0.5157927
-0.0001320094,1.251367,-0.07980981,0.4885283,-0.5005344,-0.4947357,0.5157927
-0.0001320094,1.251367,-0.07980981,0.4885283,-0.5005344,-0.4947357,0.5157927
-0.0001320094,1.251367,-0.07980981,0.4885283,-0.5005344,-0.4947357,0.5157927
-0.0001320094,1.251367,-0.07980981,0.4885283,-0.5005344,-0.4947357,0.5157927
-0.0001320094,1.251367,-0.07980981,0.4885283,-0.5005344,-0.4947357,0.5157927
-0.0001320094,1.251367,-0.07980981,0.4885283,-0.5005344,-0.4947357,0.5157927
-0.0001320094,1.251367,-0.07980981,0.4885283,-0.5005344,-0.4947357,0.5157927
-0.0001320094,1.251367,-0.07980981,0.4885283,-0.5005344,-0.4947357,0.5157927
-0.0001320094,1.251367,-0.07980981,0.4885283,-0.5005344,-0.4947357,0.5157927
-0.0001320094,1.251367,-0.07980981,0.4885283,-0.5005344,-0.4947357,0.5157927
-0.0001320094,1.251367,-0.07980981,0.4885283,-0.5005344,-0.4947357,0.5157927
-0.0001320094,1.251367,-0.07980981,0.4885283,-0.5005344,-0.4947357,0.5157927
-0.0001320094,1.251367,-0.07980981,0.4885283,-0.5005344,-0.4947357,0.5157927
-0.0001320094,1.251367,-0.07980981,0.4885283,-0.5005344,-0.4947357,0.5157927
-0.0001320094,1.251367,-0.07980981,0.4885283,-0.5005344,-0.4947357,0.5157927
-0.0001320094,1.251367,-0.07980981,0.4885283,-0.5005344,-0.4947357,0.5157927
-0.0001320094,1.251367,-0.07980981,0.4885283,-0.5005344,-0.4947357,0.5157927
-0.0001320094,1.251367,-0.07980981,0.4885283,-0.5005344,-0.4947357,0.5157927
-0.0001320094,1.251367,-0.07980981,0.4885283,-0.5005344,-0.4947357,0.5157927
-0.0001320094,1.251367,-0.07980981,0.4885283,-0.5005344,-0.4947357,0.5157927
-0.0001320094,1.251367,-0.07980981,0.4885283,-0.5005344,-0.4947357,0.5157927
-0.0001320094,1.251367,-0.07980981,0.4885283,-0.5005344,-0.4947357,0.5157927
-0.0001320094,1.251367,-0.07980981,0.4885283,-0.5005344,-0.4947357,0.5157927
-0.0001320094,1.251367,-0.07980981,0.4885283,-0.5005344,-0.4947357,0.5157927
-0.0001320094,1.251367,-0.07980981,0.4885283,-0.5005344,-0.4947357,0.5157927
-0.0001320094,1.251367,-0.07980981,0.4885283,-0.5005344,-0.4947357,0.5157927
-0.0001320094,1.251367,-0.07980981,0.4885283,-0.5005344,-0.4947357,0.5157927
-0.0001320094,1.251367,-0.07980981,0.4885283,-0.5005344,-0.4947357,0.5157927
-0.0001320094,1.251367,-0.07980981,0.4885283,-0.5005344,-0.4947357,0.5157927
-0.0001320094,1.251367,-0.07980981,0.4885283,-0.5005344,-0.4947357,0.5157927
-0.0001320094,1.251367,-0.07980981,0.4885283,-0.5005344,-0.4947357,0.5157927
-0.0001320094,1.251367,-0.07980981,0.4885283,-0.5005344,-0.4947357,0.5157927
-0.0001320094,1.251367,-0.07980981,0.4885283,-0.5005344,-0.4947357,0.5157927
-0.0001320094,1.251367,-0.07980981,0.4885283,-0.5005344,-0.4947357,0.5157927
-0.0001320094,1.251367,-0.07980981,0.4885283,-0.5005344,-0.4947357,0.5157927
-0.0001320094,1.251367,-0.07980981,0.4885283,-0.5005344,-0.4947357,0.5157927
-0.0001320094,1.251367,-0.07980981,0.4885283,-0.5005344,-0.4947357,0.5157927
-0.0001320094,1.251367,-0.07980981,0.4885283,-0.5005344,-0.4947357,0.5157927
-0.0001320094,1.251367,-0.07980981,0.4885283,-0.5005344,-0.4947357,0.5157927
-0.0001320094,1.251367,-0.07980981,0.4885283,-0.5005344,-0.4947357,0.5157927
-0.0001320094,1.251367,-0.07980981,0.4885283,-0.5005344,-0.4947357,0.5157927
-0.0001320094,1.251367,-0.07980981,0.4885283,-0.5005344,-0.4947357,0.5157927
-0.0001320094,1.251367,-0.07980981,0.4885283,-0.5005344,-0.4947357,0.5157927
-0.0001320094,1.251367,-0.07980981,0.4885283,-0.5005344,-0.4947357,0.5157927
-0.0001320094,1.251367,-0.07980981,0.4885283,-0.5005344,-0.4947357,0.5157927
-0.0001320094,1.251367,-0.07980981,0.4885283,-0.5005344,-0.4947357,0.5157927
-0.0001320094,1.251367,-0.07980981,0.4885283,-0.5005344,-0.4947357,0.5157927
-0.0001320094,1.251367,-0.07980981,0.4885283,-0.5005344,-0.4947357,0.5157927
-0.0001320094,1.251367,-0.07980981,0.4885283,-0.5005344,-0.4947357,0.5157927
-0.0001320094,1.251367,-0.07980981,0.4885283,-0.5005344,-0.4947357,0.5157927
-0.0001320094,1.251367,-0.07980981,0.4885283,-0.5005344,-0.4947357,0.5157927
-0.0001320094,1.251367,-0.07980981,0.4885283,-0.5005344,-0.4947357,0.5157927
-0.0001320094,1.251367,-0.07980981,0.4885283,-0.5005344,-0.4947357,0.5157927
-0.0001320094,1.251367,-0.07980981,0.4885283,-0.5005344,-0.4947357,0.5157927
-0.0001320094,1.251367,-0.07980981,0.4885283,-0.5005344,-0.4947357,0.5157927
-0.0001320094,1.251367,-0.07980981,0.4885283,-0.5005344,-0.4947357,0.5157927
-0.0001320094,1.251367,-0.07980981,0.4885283,-0.5005344,-0.4947357,0.5157927
-0.0001320094,1.251367,-0.07980981,0.4885283,-0.5005344,-0.4947357,0.5157927
-0.0001320094,1.251367,-0.07980981,0.4885283,-0.5005344,-0.4947357,0.5157927
-0.0001320094,1.251367,-0.07980981,0.4885283,-0.5005344,-0.4947357,0.5157927
-0.0001320094,1.251367,-0.07980981,0.4885283,-0.5005344,-0.4947357,0.5157927
-0.0001320094,1.251367,-0.07980981,0.4885283,-0.5005344,-0.4947357,0.5157927
-0.0001320094,1.251367,-0.07980981,0.4885283,-0.5005344,-0.4947357,0.5157927
-0.0001320094,1.251367,-0.07980981,0.4885283,-0.5005344,-0.4947357,0.5157927
-0.0001320094,1.251367,-0.07980981,0.4885283,-0.5005344,-0.4947357,0.5157927
-0.0001320094,1.251367,-0.07980981,0.4885283,-0.5005344,-0.4947357,0.5157927
-0.0001320094,1.251367,-0.07980981,0.4885283,-0.5005344,-0.4947357,0.5157927
-0.0001320094,1.251367,-0.07980981,0.4885283,-0.5005344,-0.4947357,0.5157927
-0.0001320094,1.251367,-0.07980981,0.4885283,-0.5005344,-0.4947357,0.5157927
-0.0001320094,1.251367,-0.07980981,0.4885283,-0.5005344,-0.4947357,0.5157927
-0.0001320094,1.251367,-0.07980981,0.4885283,-0.5005344,-0.4947357,0.5157927
-0.0001320094,1.251367,-0.07980981,0.4885283,-0.5005344,-0.4947357,0.5157927
-0.0001320094,1.251367,-0.07980981,0.4885283,-0.5005344,-0.4947357,0.5157927
-0.0001320094,1.251367,-0.07980981,0.4885283,-0.5005344,-0.4947357,0.5157927
-0.0001320094,1.251367,-0.07980981,0.4885283,-0.5005344,-0.4947357,0.5157927
-0.0001320094,1.251367,-0.07980981,0.4885283,-0.5005344,-0.4947357,0.5157927
-0.0001320094,1.251367,-0.07980981,0.4885283,-0.5005344,-0.4947357,0.5157927
-0.0001320094,1.251367,-0.07980981,0.4885283,-0.5005344,-0.4947357,0.5157927
-0.0001320094,1.251367,-0.07980981,0.4885283,-0.5005344,-0.4947357,0.5157927
-0.0001320094,1.251367,-0.07980981,0.4885283,-0.5005344,-0.4947357,0.5157927
-0.0001320094,1.251367,-0.07980981,0.4885283,-0.5005344,-0.4947357,0.5157927
-0.0001320094,1.251367,-0.07980981,0.4885283,-0.5005344,-0.4947357,0.5157927
-0.0001320094,1.251367,-0.07980981,0.4885283,-0.5005344,-0.4947357,0.5157927
-0.0001320094,1.251367,-0.07980981,0.4885283,-0.5005344,-0.4947357,0.5157927
-0.0001320094,1.251367,-0.07980981,0.4885283,-0.5005344,-0.4947357,0.5157927
-0.0001320094,1.251367,-0.07980981,0.4885283,-0.5005344,-0.4947357,0.5157927
-0.0001320094,1.251367,-0.07980981,0.4885283,-0.5005344,-0.4947357,0.5157927
-0.0001320094,1.251367,-0.07980981,0.4885283,-0.5005344,-0.4947357,0.5157927
-0.0001320094,1.251367,-0.07980981,0.4885283,-0.5005344,-0.4947357,0.5157927
-0.0001320094,1.251367,-0.07980981,0.4885283,-0.5005344,-0.4947357,0.5157927
-0.0001320094,1.251367,-0.07980981,0.4885283,-0.5005344,-0.4947357,0.5157927
-0.0001320094,1.251367,-0.07980981,0.4885283,-0.5005344,-0.4947357,0.5157927
-0.0001320094,1.251367,-0.07980981,0.4885283,-0.5005344,-0.4947357,0.5157927
-0.0001320094,1.251367,-0.07980981,0.4885283,-0.5005344,-0.4947357,0.5157927
-0.0001320094,1.251367,-0.07980981,0.4885283,-0.5005344,-0.4947357,0.5157927
-0.0001320094,1.251367,-0.07980981,0.4885283,-0.5005344,-0.4947357,0.5157927
-0.0001320094,1.251367,-0.07980981,0.4885283,-0.5005344,-0.4947357,0.5157927
-0.0001320094,1.251367,-0.07980981,0.4885283,-0.5005344,-0.4947357,0.5157927
-0.0001320094,1.251367,-0.07980981,0.4885283,-0.5005344,-0.4947357,0.5157927
-0.0001320094,1.251367,-0.07980981,0.4885283,-0.5005344,-0.4947357,0.5157927
-0.0001320094,1.251367,-0.07980981,0.4885283,-0.5005344,-0.4947357,0.5157927
-0.0001320094,1.251367,-0.07980981,0.4885283,-0.5005344,-0.4947357,0.5157927
-0.0001320094,1.251367,-0.07980981,0.4885283,-0.5005344,-0.4947357,0.5157927
-0.0001320094,1.251367,-0.07980981,0.4885283,-0.5005344,-0.4947357,0.5157927
-0.0001320094,1.251367,-0.07980981,0.4885283,-0.5005344,-0.4947357,0.5157927
-0.0001320094,1.251367,-0.07980981,0.4885283,-0.5005344,-0.4947357,0.5157927
-0.0001320094,1.251367,-0.07980981,0.4885283,-0.5005344,-0.4947357,0.5157927
-0.0001320094,1.251367,-0.07980981,0.4885283,-0.5005344,-0.4947357,0.5157927
-0.0001320094,1.251367,-0.07980981,0.4885283,-0.5005344,-0.4947357,0.5157927
-0.0001320094,1.251367,-0.07980981,0.4885283,-0.5005344,-0.4947357,0.5157927
-0.0001320094,1.251367,-0.07980981,0.4885283,-0.5005344,-0.4947357,0.5157927
-0.0001320094,1.251367,-0.07980981,0.4885283,-0.5005344,-0.4947357,0.5157927
-0.0001320094,1.251367,-0.07980981,0.4885283,-0.5005344,-0.4947357,0.5157927
-0.0001320094,1.251367,-0.07980981,0.4885283,-0.5005344,-0.4947357,0.5157927
-0.0001320094,1.251367,-0.07980981,0.4885283,-0.5005344,-0.4947357,0.5157927
-0.0001320094,1.251367,-0.07980981,0.4885283,-0.5005344,-0.4947357,0.5157927
-0.0001320094,1.251367,-0.07980981,0.4885283,-0.5005344,-0.4947357,0.5157927
-0.0001320094,1.251367,-0.07980981,0.4885283,-0.5005344,-0.4947357,0.5157927
-0.0001320094,1.251367,-0.07980981,0.4885283,-0.5005344,-0.4947357,0.5157927
-0.0001320094,1.251367,-0.07980981,0.4885283,-0.5005344,-0.4947357,0.5157927
-0.002376743,1.252084,-0.07854006,0.4946401,-0.5066789,-0.4812717,0.5167063
-0.002868764,1.252216,-0.07798102,0.4936889,-0.5072132,-0.4811926,0.5171652
-0.003264174,1.251208,-0.07713211,0.4920729,-0.5085311,-0.4806363,0.5179278
-0.006457321,1.239341,-0.06803587,0.4795502,-0.5231382,-0.4727727,0.5223449
-0.006165005,1.242262,-0.06883126,0.4782487,-0.5208052,-0.4737391,0.5249869
-0.006165005,1.242262,-0.06883126,0.4782487,-0.5208052,-0.4737391,0.5249869
-0.006852292,1.241241,-0.06607482,0.4733472,-0.5224361,-0.4710442,0.5302079
-0.005998179,1.241945,-0.06672522,0.4749645,-0.5207804,-0.4711043,0.530337
-0.005779862,1.242185,-0.06692502,0.4752417,-0.5204023,-0.4712266,0.5303512
-0.005197287,1.241541,-0.0656409,0.4740368,-0.5217525,-0.4691036,0.5319824
-0.004940942,1.241588,-0.0656248,0.4741311,-0.5214872,-0.4688885,0.532348
-0.0046096,1.241713,-0.06569201,0.4742876,-0.5210877,-0.4687167,0.532751
-0.004570954,1.241752,-0.06573471,0.4741861,-0.5210278,-0.4688599,0.5327739
-0.004483841,1.241792,-0.06582636,0.4740382,-0.5208872,-0.4690381,0.5328861
-0.004405886,1.241844,-0.06591913,0.4741359,-0.5206769,-0.4691327,0.5329213
-0.004286036,1.241936,-0.0660603,0.4742253,-0.5204229,-0.4693181,0.5329267
-0.004263893,1.241964,-0.06605223,0.4741029,-0.5204467,-0.469359,0.5329764
