H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.02244215,1.226472,-0.1113068,0.7037864,-0.5254821,-0.360118,0.3144334
-0.02297147,1.227009,-0.1106038,0.7008173,-0.5292972,-0.3568489,0.3183685
-0.02331478,1.227277,-0.1101221,0.6986951,-0.5318621,-0.3551238,0.320679
-0.02396896,1.228554,-0.1093515,0.6937711,-0.5374408,-0.3515787,0.325932
-0.02482931,1.228659,-0.1082051,0.6898503,-0.5418963,-0.3489786,0.3296499
-0.02482931,1.228659,-0.1082051,0.6898503,-0.5418963,-0.3489786,0.3296499
-0.02636115,1.229945,-0.1058405,0.6788293,-0.5541987,-0.3403932,0.3408624
-0.02636115,1.229945,-0.1058405,0.6788293,-0.5541987,-0.3403932,0.3408624
-0.02805457,1.232651,-0.1036283,0.6668568,-0.5675784,-0.3317844,0.3508218
-0.02903018,1.233866,-0.102408,0.658993,-0.5764909,-0.3255168,0.3569668
-0.02921882,1.234633,-0.1023056,0.6557797,-0.5801827,-0.3229418,0.3592349
-0.02961975,1.235,-0.1021487,0.6523069,-0.5840926,-0.3205552,0.3613532
-0.03057449,1.236459,-0.1017948,0.6440747,-0.5944943,-0.3130004,0.3657527
-0.03057449,1.236459,-0.1017948,0.6440747,-0.5944943,-0.3130004,0.3657527
-0.03063436,1.23701,-0.1021726,0.642165,-0.5971035,-0.3108053,0.3667312
-0.03095832,1.237432,-0.1024993,0.6384485,-0.6023844,-0.3061674,0.3684809
-0.0309501,1.238147,-0.102834,0.6358553,-0.6067483,-0.3012058,0.3698913
-0.03096844,1.238334,-0.1030481,0.6346668,-0.6087412,-0.2988878,0.3705379
-0.03091943,1.238723,-0.1034189,0.6325513,-0.6120577,-0.2945965,0.3721254
-0.03086132,1.239127,-0.1037158,0.6306005,-0.6146668,-0.290864,0.3740668
-0.03086132,1.239127,-0.1037158,0.6306005,-0.6146668,-0.290864,0.3740668
-0.03075943,1.239465,-0.1038399,0.6286178,-0.616904,-0.2872361,0.3765164
-0.03088653,1.239775,-0.1039366,0.6261969,-0.6191136,-0.2844143,0.3790572
-0.03102989,1.240174,-0.1037555,0.6231489,-0.6214736,-0.2819813,0.3820246
-0.03102989,1.240174,-0.1037555,0.6231489,-0.6214736,-0.2819813,0.3820246
-0.03126266,1.240814,-0.1033389,0.6194556,-0.6242598,-0.2791415,0.3855574
-0.03166924,1.241442,-0.1025722,0.6147351,-0.6280061,-0.2760172,0.3892605
-0.03166924,1.241442,-0.1025722,0.6147351,-0.6280061,-0.2760172,0.3892605
-0.03223477,1.242268,-0.1017068,0.6091384,-0.6322597,-0.272931,0.393328
-0.03270008,1.242972,-0.1007423,0.6029663,-0.6366464,-0.2696742,0.397981
-0.03270008,1.242972,-0.1007423,0.6029663,-0.6366464,-0.2696742,0.397981
-0.03297132,1.243771,-0.09991276,0.5970716,-0.6408753,-0.2663642,0.4022865
-0.03305705,1.244474,-0.09931344,0.5916387,-0.644406,-0.263582,0.4064838
-0.03305132,1.244848,-0.09914124,0.5890867,-0.6458603,-0.2626568,0.4084762
-0.03299472,1.245211,-0.098939,0.5865273,-0.6472293,-0.2617697,0.4105565
-0.03279024,1.24586,-0.09868798,0.5816056,-0.6494559,-0.2605068,0.414823
-0.03264239,1.246113,-0.09857801,0.5792612,-0.6503941,-0.2599822,0.4169572
-0.03227119,1.246565,-0.09854481,0.5750619,-0.6520755,-0.2590562,0.4207034
-0.03201558,1.246903,-0.09845746,0.5708914,-0.6542232,-0.2578544,0.423776
-0.03190596,1.24718,-0.09839737,0.5689281,-0.6553121,-0.2571853,0.4251384
-0.03161368,1.24775,-0.09825972,0.5654119,-0.6572577,-0.2554998,0.4278337
-0.03161368,1.24775,-0.09825972,0.5654119,-0.6572577,-0.2554998,0.4278337
-0.03136415,1.248136,-0.09817204,0.5622723,-0.6590616,-0.2542535,0.4299337
-0.03109518,1.248507,-0.09815773,0.5596952,-0.6606023,-0.2529693,0.4316856
-0.03109518,1.248507,-0.09815773,0.5596952,-0.6606023,-0.2529693,0.4316856
-0.03082771,1.248912,-0.0980885,0.5573764,-0.6618693,-0.2515914,0.4335464
-0.03056296,1.249194,-0.09798026,0.5552539,-0.6629679,-0.250279,0.4353471
-0.03050381,1.249365,-0.0979521,0.5541604,-0.6635293,-0.2498511,0.4361302
-0.03043719,1.249517,-0.09786934,0.5529282,-0.6641772,-0.2493925,0.4369695
-0.03014372,1.249802,-0.09775382,0.5507687,-0.6648709,-0.2486428,0.4390643
-0.0299779,1.249969,-0.09784004,0.5486302,-0.6654674,-0.2487846,0.4407542
-0.02983576,1.250259,-0.09777886,0.5472966,-0.665929,-0.2487877,0.4417122
-0.0297749,1.250541,-0.09769541,0.5455971,-0.6663244,-0.2489631,0.4431175
-0.02959841,1.250975,-0.09749755,0.5422801,-0.6665858,-0.2495818,0.4464355
-0.0293697,1.251278,-0.09745663,0.538875,-0.6663442,-0.2513039,0.4499397
-0.0293697,1.251278,-0.09745663,0.538875,-0.6663442,-0.2513039,0.4499397
-0.02915251,1.252217,-0.0971989,0.5320454,-0.6653181,-0.2548109,0.457549
-0.02915251,1.252217,-0.0971989,0.5320454,-0.6653181,-0.2548109,0.457549
-0.02923221,1.252937,-0.09693155,0.5265593,-0.6639135,-0.2583285,0.4639188
-0.02899817,1.253313,-0.0967744,0.5239702,-0.6627046,-0.2604024,0.4674062
-0.02877786,1.253683,-0.09671089,0.5210491,-0.6612175,-0.2628411,0.4713957
-0.02814087,1.254268,-0.09653687,0.5149601,-0.6575023,-0.2680325,0.4802765
-0.02783831,1.254528,-0.09649864,0.5117604,-0.6554427,-0.2707634,0.4849572
-0.02714455,1.254993,-0.09615847,0.5052387,-0.6515727,-0.2756221,0.4941856
-0.02658877,1.255181,-0.09607929,0.5022268,-0.649483,-0.2778871,0.4987173
-0.0258124,1.255527,-0.09586248,0.4959201,-0.6453806,-0.282819,0.5075043
-0.0254659,1.255748,-0.09578902,0.4929326,-0.6432549,-0.2852318,0.5117456
-0.02472018,1.256114,-0.09557575,0.4873886,-0.6395174,-0.289528,0.519272
-0.0240404,1.25639,-0.09541795,0.4824626,-0.6366249,-0.2933651,0.5252385
-0.0240404,1.25639,-0.09541795,0.4824626,-0.6366249,-0.2933651,0.5252385
-0.02381764,1.256398,-0.09532365,0.4802044,-0.6354538,-0.2949885,0.5278106
-0.02326834,1.256699,-0.09530488,0.4764679,-0.6332212,-0.2978558,0.5322511
-0.02267709,1.256812,-0.09523207,0.4732338,-0.6315092,-0.3002364,0.5358208
-0.02242003,1.258283,-0.0949083,0.4721294,-0.6302819,-0.3025534,0.5369357
-0.0212345,1.258922,-0.09562436,0.4715367,-0.6282421,-0.304389,0.5388064
-0.0212345,1.258922,-0.09562436,0.4715367,-0.6282421,-0.304389,0.5388064
-0.02108338,1.258882,-0.09569421,0.4698156,-0.6276645,-0.306217,0.539946
-0.02091915,1.258838,-0.09566072,0.4685765,-0.6269929,-0.307576,0.5410296
-0.02091915,1.258838,-0.09566072,0.4685765,-0.6269929,-0.307576,0.5410296
-0.02081338,1.25875,-0.09566286,0.4677845,-0.6266531,-0.3086474,0.5414982
-0.02061969,1.258653,-0.09568641,0.4672942,-0.6265128,-0.3094525,0.5416245
-0.02048562,1.258568,-0.09565338,0.4671417,-0.6260261,-0.3101524,0.5419184
-0.02048562,1.258568,-0.09565338,0.4671417,-0.6260261,-0.3101524,0.5419184
-0.02043325,1.258531,-0.09568658,0.4671802,-0.6256903,-0.3107059,0.5419558
-0.02046786,1.258373,-0.09592676,0.4673295,-0.6250283,-0.3126652,0.541464
-0.0205228,1.258253,-0.09619117,0.4676461,-0.6244237,-0.314367,0.5409025
-0.02050626,1.257702,-0.09696829,0.4686895,-0.6223472,-0.3186027,0.5399135
-0.02034757,1.25732,-0.09794438,0.4701807,-0.6192352,-0.3236669,0.5391824
-0.02021828,1.257098,-0.09849066,0.4708341,-0.6172615,-0.3266121,0.5390993
-0.01996308,1.256352,-0.09959337,0.4720865,-0.6124333,-0.3332868,0.5394254
-0.01996308,1.256352,-0.09959337,0.4720865,-0.6124333,-0.3332868,0.5394254
-0.01950924,1.255856,-0.1007897,0.4736746,-0.6066815,-0.3402872,0.5401617
-0.01916701,1.255281,-0.1022112,0.4752003,-0.6008452,-0.3480276,0.5404134
-0.01885578,1.254308,-0.1037796,0.4770077,-0.5946408,-0.3565457,0.5401307
-0.01885578,1.254308,-0.1037796,0.4770077,-0.5946408,-0.3565457,0.5401307
-0.0181259,1.249922,-0.1055205,0.4779787,-0.5862227,-0.3657448,0.5423191
-0.0181259,1.249922,-0.1055205,0.4779787,-0.5862227,-0.3657448,0.5423191
-0.01847459,1.249634,-0.1058491,0.4776627,-0.5832381,-0.371044,0.5422158
-0.01849783,1.249579,-0.1061605,0.4779704,-0.5817803,-0.3734348,0.5418695
-0.0183738,1.249468,-0.1068946,0.4792508,-0.5787959,-0.3777678,0.5409303
-0.01800842,1.249457,-0.1076701,0.4811299,-0.575868,-0.3813677,0.5398598
-0.01800842,1.249457,-0.1076701,0.4811299,-0.575868,-0.3813677,0.5398598
-0.01715825,1.249679,-0.1084186,0.4833221,-0.5727493,-0.3841844,0.5392221
-0.0169124,1.249686,-0.1086478,0.4841577,-0.5714067,-0.3854143,0.5390192
-0.01643792,1.249271,-0.1092399,0.4859148,-0.568875,-0.38771,0.5384693
-0.01610028,1.249149,-0.1097403,0.4872852,-0.5669813,-0.3897178,0.5377783
-0.01597189,1.249175,-0.1100409,0.4879006,-0.5660738,-0.3906116,0.5375277
-0.01583336,1.249203,-0.1102198,0.4885021,-0.5650948,-0.391421,0.5374228
-0.01566567,1.249144,-0.1103579,0.489118,-0.5642128,-0.3921313,0.5372715
-0.01539564,1.248977,-0.1108738,0.4907951,-0.5620431,-0.3938359,0.5367692
-0.01523425,1.248034,-0.1116068,0.4924026,-0.5596038,-0.3960652,0.5362049
-0.0149807,1.247823,-0.1119627,0.493615,-0.5578474,-0.3973246,0.5359885
-0.01441927,1.247448,-0.1126847,0.4958048,-0.55358,-0.400264,0.5362046
-0.01416685,1.247277,-0.1130289,0.49645,-0.551335,-0.4019642,0.5366488
-0.01396289,1.247118,-0.1137909,0.4965043,-0.5463584,-0.4070686,0.5378394
-0.01404416,1.24697,-0.11407,0.4956259,-0.5436835,-0.4103771,0.5388449
-0.01397587,1.246657,-0.1144937,0.4931712,-0.5370537,-0.4173408,0.5423856
-0.01397587,1.246657,-0.1144937,0.4931712,-0.5370537,-0.4173408,0.5423856
-0.01365339,1.246403,-0.1150926,0.4901265,-0.5283939,-0.4254488,0.5473292
-0.01353948,1.246205,-0.1156718,0.4857298,-0.5186208,-0.4350365,0.55303
-0.01376599,1.246016,-0.1161085,0.4793673,-0.5090486,-0.445992,0.5587197
-0.01376599,1.246016,-0.1161085,0.4793673,-0.5090486,-0.445992,0.5587197
-0.01381756,1.24595,-0.1165244,0.4725769,-0.4983026,-0.4568847,0.5653512
-0.01407123,1.24596,-0.1166122,0.4684629,-0.4933551,-0.4625434,0.5685041
-0.0140942,1.245904,-0.1166519,0.4599129,-0.4834887,-0.4732702,0.5750949
-0.0138362,1.245996,-0.1166128,0.4512274,-0.4726682,-0.4831254,0.582725
-0.01363054,1.246297,-0.1163097,0.4420012,-0.4626678,-0.492185,0.5901927
-0.01350646,1.246268,-0.1162302,0.4371805,-0.4579036,-0.4968053,0.5936178
-0.01350646,1.246268,-0.1162302,0.4371805,-0.4579036,-0.4968053,0.5936178
-0.01343575,1.24623,-0.1159506,0.4273334,-0.4491574,-0.5056366,0.5999795
-0.01305205,1.246281,-0.115881,0.4234963,-0.4445455,-0.5091671,0.603141
-0.01250914,1.246202,-0.115966,0.4127698,-0.4316659,-0.5197089,0.6108916
-0.01243637,1.246225,-0.1159827,0.4093787,-0.4280718,-0.5230289,0.6128657
-0.01243637,1.246225,-0.1159827,0.4093787,-0.4280718,-0.5230289,0.6128657
-0.01279193,1.246929,-0.1159311,0.4030963,-0.4209182,-0.5299739,0.6160105
-0.01398297,1.24873,-0.115883,0.4004645,-0.4169584,-0.535068,0.6160164
-0.01578989,1.250639,-0.1170595,0.3966873,-0.4103308,-0.5446535,0.6145083
-0.01404706,1.249057,-0.1160117,0.3926338,-0.4096533,-0.5441887,0.6179656
-0.01353995,1.246545,-0.11245,0.385268,-0.4102363,-0.5433835,0.6229038
-0.01350229,1.24566,-0.1113189,0.3822061,-0.4099498,-0.5436544,0.6247395
-0.01350229,1.24566,-0.1113189,0.3822061,-0.4099498,-0.5436544,0.6247395
-0.01334756,1.245027,-0.1109152,0.3793633,-0.4077768,-0.5452793,0.6264759
-0.01323659,1.245396,-0.111716,0.3793519,-0.4049047,-0.5474181,0.6264805
-0.0130968,1.245289,-0.1116662,0.3787134,-0.4043168,-0.5477859,0.6269249
-0.01309732,1.245217,-0.1114985,0.3777248,-0.4035665,-0.5478792,0.6279224
-0.01301736,1.245299,-0.1113079,0.3772657,-0.4033624,-0.5472779,0.6288531
-0.01308711,1.245345,-0.1109354,0.3766998,-0.4041675,-0.5461964,0.6296152
-0.01308711,1.245345,-0.1109354,0.3766998,-0.4041675,-0.5461964,0.6296152
-0.01314932,1.245474,-0.1107489,0.3763866,-0.4048598,-0.5454567,0.629999
-0.01342426,1.245624,-0.1100743,0.3749564,-0.4070085,-0.5432509,0.6313717
-0.01348682,1.245738,-0.1096609,0.3741183,-0.4080491,-0.5417979,0.6324449
-0.01331939,1.246341,-0.1087142,0.3725946,-0.4104522,-0.5373011,0.6356177
-0.01307528,1.246811,-0.1074179,0.3701387,-0.4138882,-0.5310978,0.6400227
-0.01269005,1.247273,-0.1058982,0.367006,-0.4169649,-0.5240922,0.6455805
-0.01269005,1.247273,-0.1058982,0.367006,-0.4169649,-0.5240922,0.6455805
-0.01209855,1.247884,-0.1045944,0.3641727,-0.4183052,-0.5168161,0.6521504
-0.01161622,1.248518,-0.1033414,0.3606184,-0.4191409,-0.5101351,0.6588153
-0.01146491,1.248801,-0.1027164,0.358558,-0.4194833,-0.5073705,0.6618498
-0.01146491,1.248801,-0.1027164,0.358558,-0.4194833,-0.5073705,0.6618498
-0.01118165,1.249316,-0.1016959,0.3545691,-0.4193992,-0.5023904,0.667824
-0.01098071,1.249501,-0.1013581,0.3529643,-0.419114,-0.5001371,0.670539
-0.01039375,1.250059,-0.1003484,0.3479972,-0.4172217,-0.4932691,0.679345
-0.01039375,1.250059,-0.1003484,0.3479972,-0.4172217,-0.4932691,0.679345
-0.01004738,1.250461,-0.1004582,0.3469585,-0.4157092,-0.4908723,0.6825321
-0.009981222,1.25043,-0.1002752,0.3462385,-0.4154694,-0.489533,0.684004
-0.009981222,1.25043,-0.1002752,0.3462385,-0.4154694,-0.489533,0.684004
-0.009841092,1.250522,-0.09995338,0.3452764,-0.4152617,-0.4871914,0.6862845
-0.009731226,1.250564,-0.09982741,0.3450237,-0.4151001,-0.4860248,0.6873358
-0.009552643,1.250774,-0.09967721,0.3450046,-0.4148841,-0.4831869,0.6894733
-0.009552643,1.250774,-0.09967721,0.3450046,-0.4148841,-0.4831869,0.6894733
-0.009539247,1.250981,-0.09909198,0.3454042,-0.4159013,-0.4804012,0.690606
-0.009539247,1.250981,-0.09909198,0.3454042,-0.4159013,-0.4804012,0.690606
-0.009519562,1.250956,-0.09878924,0.3458147,-0.4164528,-0.4788897,0.6911178
-0.009553522,1.250942,-0.09870517,0.3461249,-0.4166291,-0.4784145,0.6911855
-0.009707287,1.250938,-0.09847859,0.3467501,-0.4170723,-0.4778169,0.6910181
-0.00976079,1.250925,-0.09836462,0.3469913,-0.4172927,-0.4774996,0.6909834
-0.009781554,1.250885,-0.09828374,0.3471105,-0.4174625,-0.4772292,0.6910078
-0.009804621,1.250816,-0.09805295,0.347535,-0.4172427,-0.4767303,0.6912715
-0.009847514,1.250805,-0.09801009,0.3479032,-0.4170316,-0.4768122,0.6911571
-0.009847514,1.250805,-0.09801009,0.3479032,-0.4170316,-0.4768122,0.6911571
-0.009865835,1.250775,-0.09800813,0.3479036,-0.4169914,-0.4769293,0.6911004
-0.009818316,1.25072,-0.09796095,0.3480037,-0.4165872,-0.4770533,0.6912081
-0.009812102,1.250697,-0.09798074,0.3482391,-0.4165207,-0.4770961,0.6911001
-0.009812102,1.250697,-0.09798074,0.3482391,-0.4165207,-0.4770961,0.6911001
-0.009850554,1.250676,-0.0980114,0.3482826,-0.4166526,-0.4772015,0.6909258
-0.009929135,1.250633,-0.098001,0.3480523,-0.416811,-0.477487,0.6907492
-0.00991904,1.250615,-0.09801304,0.3480387,-0.4167275,-0.4775619,0.6907546
-0.009897053,1.250588,-0.09802005,0.34808,-0.4166538,-0.4775868,0.690761
-0.009893544,1.250558,-0.09807554,0.3482494,-0.4167851,-0.4775414,0.6906278
-0.009955794,1.250564,-0.09810093,0.3484466,-0.4171076,-0.4776747,0.6902414
-0.009942494,1.25059,-0.09807199,0.3484916,-0.4173315,-0.4775623,0.6901612
-0.009924337,1.250588,-0.09806743,0.3484939,-0.4173785,-0.4774919,0.6901802
-0.009893358,1.250586,-0.09806788,0.3485227,-0.4173841,-0.4773853,0.690236
-0.00985074,1.25061,-0.09801751,0.348656,-0.4173284,-0.47722,0.6903167
-0.009890154,1.25059,-0.09801522,0.3485818,-0.4171719,-0.477416,0.6903133
-0.009890154,1.25059,-0.09801522,0.3485818,-0.4171719,-0.477416,0.6903133
-0.009915933,1.250518,-0.09814405,0.3491946,-0.4166159,-0.4773021,0.690418
-0.009915933,1.250518,-0.09814405,0.3491946,-0.4166159,-0.4773021,0.690418
-0.01003522,1.250529,-0.09811297,0.3496904,-0.4166929,-0.4771794,0.6902055
-0.01008451,1.250483,-0.09808052,0.3499459,-0.4166326,-0.476963,0.6902618
-0.01003269,1.250464,-0.09808731,0.3502911,-0.4164335,-0.4766824,0.6904008
-0.01003269,1.250464,-0.09808731,0.3502911,-0.4164335,-0.4766824,0.6904008
-0.01008444,1.250395,-0.09796986,0.3505987,-0.4161997,-0.4762175,0.6907064
-0.01008444,1.250395,-0.09796986,0.3505987,-0.4161997,-0.4762175,0.6907064
-0.01013988,1.250364,-0.09790462,0.3508224,-0.4162031,-0.4758649,0.6908338
-0.01024237,1.250367,-0.09787425,0.3510292,-0.4161817,-0.4758169,0.6907747
-0.01034386,1.250392,-0.09789804,0.3513174,-0.4160179,-0.475902,0.6906681
-0.01039261,1.250366,-0.09791553,0.3515859,-0.4160502,-0.4756823,0.6906634
-0.01039261,1.250366,-0.09791553,0.3515859,-0.4160502,-0.4756823,0.6906634
-0.01054702,1.250342,-0.09792352,0.3517883,-0.4163132,-0.4756972,0.6903916
-0.01068953,1.250288,-0.09796545,0.3519028,-0.4163522,-0.475819,0.6902257
-0.01067532,1.250246,-0.09806031,0.3524334,-0.4161558,-0.4756921,0.690161
-0.01067532,1.250246,-0.09806031,0.3524334,-0.4161558,-0.4756921,0.690161
-0.01072399,1.250221,-0.09837952,0.3546306,-0.4165362,-0.4754145,0.6889963
-0.01092324,1.250221,-0.09849694,0.3555516,-0.4172016,-0.4756122,0.6879818
-0.01142983,1.250143,-0.09872895,0.357702,-0.4189487,-0.4761475,0.6854305
