Yaw,Pitch,Roll
254.6973,5.96598,287.3222
254.6973,5.96598,287.3222
255.0704,5.923046,287.4751
255.8771,5.821982,287.7737
256.3171,5.761432,287.9151
256.7781,5.710762,288.0566
257.7191,5.621829,288.2892
258.591,5.493112,288.5218
259.0074,5.429476,288.627
259.8328,5.276336,288.7849
260.2388,5.211295,288.8691
260.9719,5.100679,289.0284
261.6142,4.94614,289.1421
261.907,4.855404,289.1916
262.4456,4.712703,289.243
262.4456,4.712703,289.243
262.6871,4.653864,289.2491
263.0825,4.530947,289.2629
263.3749,4.383636,289.2527
262.8667,6.039357,293.2137
262.8667,6.039357,293.2137
263.1642,5.532844,293.0966
263.2544,5.388311,292.996
263.3718,5.205434,292.7747
263.4316,5.022276,292.5186
263.4677,4.93325,292.428
263.4677,4.93325,292.428
263.593,4.844282,292.2253
263.6484,4.768462,292.0607
263.6715,4.726546,291.9938
263.6773,4.707335,291.9559
263.6866,4.698484,291.8488
263.6606,4.678632,291.5934
263.6606,4.678632,291.5934
263.6504,4.653994,291.4537
263.6375,4.620964,291.1915
263.634,4.614732,291.0345
263.6317,4.618478,290.6191
263.6672,4.607662,290.1756
263.7086,4.588373,289.9551
263.8341,4.539169,289.4352
264.0081,4.460039,288.7294
264.0081,4.460039,288.7294
264.2504,4.352759,287.9539
264.6446,4.233973,287.4169
264.6446,4.233973,287.4169
264.9121,4.193466,287.193
265.5351,4.117674,286.7159
266.2809,3.984441,286.3053
267.1322,3.845222,286.0853
268.0464,3.68739,285.9327
268.0464,3.68739,285.9327
268.9734,3.565301,285.8012
269.4394,3.491239,285.7552
270.4039,3.320519,285.6829
270.8909,3.190671,285.6624
271.8828,2.885597,285.5861
272.9044,2.604324,285.5305
272.9044,2.604324,285.5305
274.4106,2.25476,285.4211
274.4106,2.25476,285.4211
275.2988,2.060002,285.3422
275.7113,1.972774,285.3156
276.4643,1.747172,285.3065
276.7828,1.636673,285.3166
277.3344,1.405999,285.313
277.8031,1.203139,285.3271
277.8031,1.203139,285.3271
278.1801,1.070624,285.3738
278.4595,0.9439816,285.4455
278.4595,0.9439816,285.4455
278.7186,0.882094,285.608
278.9793,0.9328026,285.8966
279.1055,0.9327223,286.0499
279.1939,0.921352,286.1873
279.3689,0.9213059,286.48
279.4766,0.9182985,286.6329
279.5825,0.9156566,286.799
279.7716,0.9313048,287.1052
279.8556,0.9295459,287.2491
280.0612,0.9347922,287.5773
280.1766,0.9267946,287.74
280.369,0.9280977,288.0148
280.4983,0.9635119,288.3011
280.4983,0.9635119,288.3011
280.6148,1.004882,288.4737
280.7009,1.055718,288.649
280.7268,1.070443,288.7273
280.7508,1.081944,288.8882
280.7668,1.092611,288.9772
280.7773,1.086564,289.107
280.7703,1.065255,289.1684
280.7703,1.065255,289.1684
280.7773,1.034109,289.2301
280.7773,1.034109,289.2301
280.8191,1.011288,289.299
280.8548,0.9741583,289.3401
280.8679,0.9549097,289.3666
280.9074,0.9194666,289.3643
280.9074,0.9194666,289.3643
280.9337,0.8511668,289.3184
280.9383,0.7617832,289.2622
280.9554,0.7346087,289.2623
280.9774,0.7355343,289.2744
281.0022,0.7313009,289.2879
281.0022,0.7313009,289.2879
281.0179,0.7177914,289.3077
281.0179,0.7177914,289.3077
281.0179,0.7177914,289.3077
281.0179,0.7177914,289.3077
281.0179,0.7177914,289.3077
281.0179,0.7177914,289.3077
281.0179,0.7177914,289.3077
281.0179,0.7177914,289.3077
281.0179,0.7177914,289.3077
281.0179,0.7177914,289.3077
281.0179,0.7177914,289.3077
281.0179,0.7177914,289.3077
281.0858,0.6797239,289.4489
281.076,0.6627634,289.449
281.0673,0.653998,289.4478
281.0673,0.653998,289.4478
281.0673,0.653998,289.4478
281.0673,0.653998,289.4478
281.0673,0.653998,289.4478
281.0673,0.653998,289.4478
281.0673,0.653998,289.4478
281.0673,0.653998,289.4478
281.0673,0.653998,289.4478
281.0673,0.653998,289.4478
281.0673,0.653998,289.4478
281.0673,0.653998,289.4478
281.0673,0.653998,289.4478
281.0673,0.653998,289.4478
281.0673,0.653998,289.4478
281.0673,0.653998,289.4478
281.0673,0.653998,289.4478
281.0673,0.653998,289.4478
281.0673,0.653998,289.4478
281.0673,0.653998,289.4478
281.0673,0.653998,289.4478
281.0673,0.653998,289.4478
281.0673,0.653998,289.4478
281.0673,0.653998,289.4478
281.0673,0.653998,289.4478
281.0673,0.653998,289.4478
281.0673,0.653998,289.4478
281.0673,0.653998,289.4478
281.0673,0.653998,289.4478
281.0673,0.653998,289.4478
281.0673,0.653998,289.4478
281.0673,0.653998,289.4478
281.0673,0.653998,289.4478
281.0673,0.653998,289.4478
281.0673,0.653998,289.4478
281.0673,0.653998,289.4478
281.0673,0.653998,289.4478
281.0673,0.653998,289.4478
281.0673,0.653998,289.4478
281.0673,0.653998,289.4478
281.0673,0.653998,289.4478
281.0673,0.653998,289.4478
