Yaw,Pitch,Roll
265.933,5.31787,283.6721
267.125,5.074807,283.4464
268.5328,4.936112,283.2075
269.2861,4.869771,283.0888
270.8431,4.700538,282.8465
270.8431,4.700538,282.8465
272.4257,4.521605,282.6085
273.2096,4.447208,282.4824
274.7236,4.284429,282.2558
276.216,4.091218,282.1062
276.9337,4.003882,282.0621
278.2664,3.887699,281.9859
278.2664,3.887699,281.9859
279.3716,3.745474,281.8851
280.3052,3.561961,281.8038
281.0717,3.409924,281.7148
281.0717,3.409924,281.7148
281.3752,3.349854,281.6724
281.8759,3.229098,281.5641
282.1831,3.123194,281.4561
282.4348,2.987082,281.3212
282.4348,2.987082,281.3212
282.5916,2.908285,281.1516
282.6398,2.865139,280.972
282.6398,2.865139,280.972
282.5841,2.766494,280.7614
282.5557,2.723965,280.6694
282.4949,2.642464,280.5125
282.4471,2.58182,280.3196
282.4195,2.549241,280.1909
282.3594,2.471372,279.862
282.3283,2.4415,279.6587
282.263,2.385496,279.201
282.2031,2.29856,278.7264
282.2031,2.29856,278.7264
282.1658,2.253256,278.4724
282.0893,2.162349,278.0125
282.0104,2.085106,277.6327
281.9757,2.040677,277.4542
281.9532,1.998478,277.2877
281.9029,1.927476,276.9808
281.8416,1.87439,276.6349
281.8151,1.835873,276.4557
281.792,1.796631,276.2859
281.7856,1.746791,275.9718
281.7792,1.738092,275.8275
281.766,1.75878,275.5237
281.7513,1.760065,275.3889
281.7748,1.73727,275.1576
281.7948,1.734611,275.0534
281.8268,1.750674,274.8654
281.8199,1.757215,274.7773
281.8108,1.755652,274.6713
281.7938,1.746121,274.5746
281.7592,1.735813,274.4091
281.7316,1.731611,274.3721
281.678,1.73153,274.2653
281.5985,1.741608,274.1298
281.5459,1.750778,274.0799
281.4936,1.760912,274.031
281.3925,1.784525,273.9023
281.3449,1.796076,273.8318
281.2638,1.804356,273.7294
281.2325,1.81093,273.6959
281.1976,1.827816,273.6228
281.1976,1.827816,273.6228
281.202,1.838893,273.5524
281.2254,1.815486,273.5157
281.2849,1.766647,273.4336
281.3461,1.782798,273.3668
281.3812,1.800784,273.307
281.449,1.781684,273.2173
281.449,1.781684,273.2173
281.4951,1.783545,273.1628
281.5209,1.786601,273.1079
281.5584,1.792814,273.0328
281.5858,1.771,272.976
281.6098,1.757774,272.9596
281.645,1.72982,272.8949
281.6774,1.72681,272.8153
281.6774,1.72681,272.8153
281.7125,1.689504,272.7117
281.7427,1.657102,272.5948
281.7599,1.649565,272.5337
281.7734,1.64473,272.4751
281.808,1.641598,272.3755
281.8297,1.635427,272.2494
281.8297,1.635427,272.2494
281.8645,1.618772,272.1002
281.9128,1.603236,271.9641
281.9128,1.603236,271.9641
281.9717,1.604022,271.838
282.0434,1.617026,271.6482
282.0793,1.625351,271.5287
282.1834,1.633767,271.3096
282.2473,1.632317,271.2076
282.3973,1.649351,270.9971
282.4862,1.665243,270.8927
282.5742,1.669608,270.8217
282.6793,1.672121,270.6984
282.8883,1.68994,270.459
283.1106,1.707855,270.251
283.2306,1.714126,270.1508
283.4635,1.70902,269.9576
283.5754,1.714878,269.8602
283.6784,1.722104,269.7628
283.8583,1.748187,269.6114
283.9838,1.73077,269.5055
283.9838,1.73077,269.5055
284.0745,1.692812,269.4402
284.1193,1.676388,269.4195
284.1628,1.665307,269.4117
284.1783,1.657225,269.4202
284.1878,1.629379,269.424
284.1765,1.612602,269.4113
284.1765,1.612602,269.4113
284.1735,1.605322,269.3963
284.1646,1.614664,269.4226
284.1619,1.61616,269.4424
284.1814,1.597575,269.4278
284.1894,1.598607,269.4218
284.1973,1.615091,269.4468
284.2031,1.616825,269.4624
284.204,1.619637,269.48
284.1989,1.631235,269.5125
284.2009,1.645238,269.5357
284.2044,1.649768,269.5907
284.2044,1.649768,269.5907
284.2178,1.647148,269.6493
284.2178,1.647148,269.6493
284.2178,1.647148,269.6493
284.2178,1.647148,269.6493
284.2178,1.647148,269.6493
284.2178,1.647148,269.6493
284.2178,1.647148,269.6493
284.2178,1.647148,269.6493
283.6576,1.607633,269.4927
283.2882,1.626174,269.4333
283.2882,1.626174,269.4333
282.7838,1.663103,269.3776
282.197,1.676638,269.291
281.8994,1.6799,269.2365
281.2575,1.742442,269.1292
281.2575,1.742442,269.1292
280.5426,1.822062,269.0179
279.8337,1.887723,268.8926
279.4944,1.932668,268.8295
278.8405,2.038565,268.6813
278.5079,2.100303,268.6001
277.846,2.228833,268.408
277.846,2.228833,268.408
277.1505,2.343381,268.1804
276.4865,2.421352,267.9578
276.1582,2.474016,267.8852
275.4855,2.626475,267.6951
274.7118,2.771262,267.5103
274.7118,2.771262,267.5103
273.2931,2.857081,267.1835
272.7577,2.86356,267.0826
272.1751,2.880767,266.985
270.9098,2.955653,266.7937
270.9098,2.955653,266.7937
269.3949,3.067486,266.5934
268.5197,3.131375,266.4851
266.6826,3.198843,266.2579
265.7346,3.235395,266.1596
263.7842,3.254364,265.9448
261.9228,3.224015,265.6602
260.1354,3.294396,265.3854
259.2912,3.347666,265.2592
259.2912,3.347666,265.2592
257.6848,3.447701,265.0044
256.9494,3.494827,264.893
255.6746,3.546362,264.642
254.5557,3.627034,264.3765
254.5557,3.627034,264.3765
253.2143,3.793492,264.1167
253.2143,3.793492,264.1167
252.2086,3.986866,263.9135
251.9514,4.063066,263.8587
251.5482,4.220991,263.7505
251.5482,4.220991,263.7505
251.3752,4.32692,263.7137
250.9733,4.596683,263.6834
250.9733,4.596683,263.6834
250.7621,4.805755,263.7445
250.6767,4.900572,263.8154
250.4716,5.069581,264.0598
250.4716,5.069581,264.0598
250.0477,5.301369,264.682
249.8906,5.342348,264.9107
249.8906,5.342348,264.9107
249.5268,5.442869,265.4252
249.3394,5.508149,265.6838
248.9626,5.620806,266.1557
248.5355,5.719872,266.6334
248.3376,5.759054,266.8716
247.996,5.795634,267.3329
247.8555,5.792202,267.543
247.608,5.829492,267.8834
247.5034,5.85881,268.0329
247.418,5.901236,268.1698
247.3159,5.986923,268.4196
247.2866,6.034883,268.5597
247.2731,6.086721,268.6762
247.2874,6.191228,268.829
247.3464,6.345407,268.9508
247.3464,6.345407,268.9508
247.381,6.39376,268.9725
247.4988,6.429188,268.9895
247.5822,6.457136,269.0097
247.6078,6.476618,269.037
247.6729,6.526992,269.1055
247.6729,6.526992,269.1055
247.7944,6.524117,269.1501
247.8629,6.526942,269.1664
248.0014,6.54431,269.2343
248.1393,6.53104,269.26
248.2231,6.50315,269.2768
248.3369,6.494151,269.273
248.3369,6.494151,269.273
248.4339,6.503031,269.334
248.55,6.486471,269.3225
248.6526,6.431836,269.291
248.6767,6.420491,269.2995
248.6767,6.420491,269.2995
248.7286,6.432051,269.326
248.7286,6.432051,269.326
248.7286,6.432051,269.326
248.8952,6.495045,269.4533
248.9366,6.52125,269.4741
248.9366,6.52125,269.4741
248.9366,6.52125,269.4741
248.9366,6.52125,269.4741
248.9366,6.52125,269.4741
248.9366,6.52125,269.4741
248.9366,6.52125,269.4741
248.9366,6.52125,269.4741
248.9366,6.52125,269.4741
249.4132,6.561078,269.7137
249.5159,6.537524,269.7703
249.5458,6.564696,269.7648
249.673,6.570764,269.7491
249.7248,6.580195,269.7485
249.8212,6.628847,269.7406
249.8609,6.657843,269.7368
249.9489,6.690055,269.755
250.0051,6.704049,269.7759
250.0963,6.688666,269.817
250.1644,6.619482,269.8849
250.1644,6.619482,269.8849
250.2129,6.567142,269.9378
250.3066,6.485018,270.0475
250.3639,6.45264,270.0946
250.4946,6.48497,270.1732
250.563,6.519367,270.2032
250.6587,6.549356,270.2386
250.8206,6.669394,270.2915
251.0356,6.812912,270.3897
251.489,6.941758,270.6061
251.7594,6.982512,270.7692
252.2985,7.216811,271.0635
252.2985,7.216811,271.0635
252.5796,7.294519,271.2154
253.156,7.32468,271.6278
253.7828,7.380197,272.1096
253.7828,7.380197,272.1096
254.7144,7.51418,272.9588
255.2759,7.625936,273.6165
255.2759,7.625936,273.6165
255.8294,7.704216,274.324
