H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.007578,1.245008,-0.1203687,0.346557,-0.3861823,-0.5931855,0.6155425
-0.007593058,1.245009,-0.120647,0.3467123,-0.3845498,-0.595382,0.6143553
-0.007593058,1.245009,-0.120647,0.3467123,-0.3845498,-0.595382,0.6143553
-0.00755851,1.24499,-0.1207629,0.3470045,-0.3836857,-0.5962593,0.6138795
-0.007311329,1.245036,-0.1210299,0.3482752,-0.3825436,-0.5973762,0.6127859
-0.007375136,1.245006,-0.1212093,0.34864,-0.3820974,-0.59898,0.6112893
-0.007384814,1.244989,-0.1213147,0.3489929,-0.3817499,-0.599692,0.6106067
-0.007237121,1.24497,-0.1216035,0.350222,-0.3808234,-0.6007816,0.6094092
-0.007409319,1.244885,-0.1218223,0.3508928,-0.380158,-0.6024486,0.6077909
-0.007409319,1.244885,-0.1218223,0.3508928,-0.380158,-0.6024486,0.6077909
-0.007447608,1.244819,-0.121918,0.351292,-0.3796891,-0.603173,0.6071347
-0.007503606,1.24476,-0.1221214,0.3522606,-0.3787437,-0.6046751,0.605668
-0.007779963,1.244714,-0.1222136,0.3526428,-0.3779521,-0.606622,0.6039909
-0.007911623,1.244677,-0.1222728,0.3530913,-0.377349,-0.6074802,0.603243
-0.007985845,1.244649,-0.1223441,0.3538038,-0.37684,-0.6081436,0.6024749
-0.008079194,1.244613,-0.1223786,0.3545171,-0.3766097,-0.6087631,0.6015732
-0.008541219,1.24456,-0.1223679,0.3555202,-0.376475,-0.6104938,0.5993074
-0.009020433,1.244491,-0.1224559,0.3573567,-0.3761438,-0.6120555,0.5968251
-0.0091561,1.244417,-0.122582,0.3591566,-0.3759889,-0.6124932,0.5953916
-0.009506509,1.244278,-0.1229316,0.3637632,-0.3760525,-0.6132008,0.5918156
-0.01020753,1.244146,-0.1231579,0.3687569,-0.3769935,-0.614016,0.5872638
-0.0104748,1.244069,-0.1233734,0.3725584,-0.3776745,-0.6138225,0.5846232
-0.01076093,1.243863,-0.1238111,0.3824952,-0.3801746,-0.6118796,0.5785915
-0.01076093,1.243863,-0.1238111,0.3824952,-0.3801746,-0.6118796,0.5785915
-0.01148295,1.243711,-0.12405,0.3932054,-0.3846342,-0.6092204,0.5712238
-0.01170184,1.243527,-0.1247894,0.408943,-0.3896481,-0.6039112,0.5623444
-0.0116487,1.243433,-0.1256845,0.4287632,-0.3967805,-0.595948,0.5509749
-0.0116487,1.243433,-0.1256845,0.4287632,-0.3967805,-0.595948,0.5509749
-0.01181137,1.243311,-0.1259329,0.4385221,-0.4019797,-0.5914124,0.544373
-0.01193848,1.242919,-0.1267336,0.4605561,-0.4126249,-0.5803056,0.5299758
-0.01166409,1.24257,-0.1278429,0.4858619,-0.4236144,-0.5667919,0.5130653
-0.01160035,1.242437,-0.1284177,0.4987224,-0.4294096,-0.559669,0.5036408
-0.01159303,1.242037,-0.1291857,0.5242565,-0.4420018,-0.5437126,0.4839072
-0.01157982,1.241808,-0.1295234,0.5365583,-0.4482816,-0.5354226,0.4737842
-0.01157982,1.241808,-0.1295234,0.5365583,-0.4482816,-0.5354226,0.4737842
-0.01186489,1.238336,-0.1300708,0.5690566,-0.4663349,-0.510735,0.4448103
-0.01203413,1.237956,-0.130384,0.5894023,-0.4753053,-0.4950589,0.4261531
-0.0120681,1.237824,-0.1304567,0.5990346,-0.47915,-0.4872432,0.4173331
-0.01208176,1.237418,-0.1303729,0.616717,-0.4852751,-0.4722423,0.4014416
-0.01208176,1.237418,-0.1303729,0.616717,-0.4852751,-0.4722423,0.4014416
-0.01244752,1.237242,-0.1302527,0.6316854,-0.4892559,-0.4596375,0.3877312
-0.01256525,1.237122,-0.1301363,0.6385805,-0.4905597,-0.4534239,0.3820641
-0.01272491,1.236825,-0.1297878,0.6509248,-0.4927786,-0.4417095,0.3719664
-0.01280783,1.236595,-0.1296435,0.6562985,-0.4937634,-0.43664,0.3671724
-0.01314206,1.236261,-0.1295978,0.6660563,-0.4945854,-0.4280835,0.3584673
-0.01369676,1.236125,-0.1295131,0.6742267,-0.4949697,-0.4208789,0.3511188
-0.01369676,1.236125,-0.1295131,0.6742267,-0.4949697,-0.4208789,0.3511188
-0.01411225,1.23585,-0.1293101,0.6807361,-0.4954971,-0.4145748,0.345266
-0.01432054,1.235597,-0.1292797,0.6834896,-0.4956751,-0.4119232,0.3427354
-0.01490844,1.235612,-0.1293182,0.6887891,-0.4945024,-0.4082369,0.3382007
-0.01546521,1.235547,-0.1292942,0.6928972,-0.4933889,-0.4053972,0.3348343
-0.01586841,1.235464,-0.1293294,0.6964436,-0.4919046,-0.4030382,0.3325002
-0.01586841,1.235464,-0.1293294,0.6964436,-0.4919046,-0.4030382,0.3325002
-0.01619553,1.235356,-0.1294959,0.6992939,-0.4901424,-0.4015605,0.3309042
-0.01624276,1.235343,-0.1294834,0.7005852,-0.4892433,-0.4006636,0.3305903
-0.01625092,1.235379,-0.1293671,0.7027146,-0.4876994,-0.3989685,0.3304023
-0.01617938,1.235373,-0.1293707,0.7036433,-0.4869941,-0.3981715,0.3304276
-0.01608639,1.235336,-0.1293955,0.7044611,-0.4863411,-0.3975211,0.3304298
-0.01589014,1.235366,-0.1295098,0.7058787,-0.4850571,-0.3967015,0.3302767
-0.01580244,1.23541,-0.1295371,0.7063925,-0.4845734,-0.3963829,0.3302711
-0.01562694,1.235434,-0.1295847,0.7071359,-0.4838307,-0.3958249,0.3304381
-0.01544191,1.235459,-0.1296162,0.7075642,-0.4834112,-0.3955641,0.3304476
-0.01525621,1.235471,-0.1296749,0.7079567,-0.4829851,-0.3953863,0.3304427
-0.01483633,1.23556,-0.1298904,0.7085995,-0.4821959,-0.3953652,0.3302427
-0.01443788,1.235663,-0.130089,0.7088474,-0.4813443,-0.3957546,0.3304865
-0.01417691,1.235702,-0.1301403,0.7089295,-0.4808742,-0.3959032,0.3308165
-0.01388217,1.235734,-0.1301448,0.7089791,-0.4804609,-0.3959307,0.3312778
-0.0131693,1.235892,-0.1302286,0.7246242,-0.4572882,-0.4050614,0.3189555
-0.0128943,1.236628,-0.1309763,0.7100788,-0.4765837,-0.3980732,0.3319546
-0.01278631,1.236519,-0.1309787,0.7093371,-0.4761224,-0.3990779,0.3329944
-0.01278631,1.236519,-0.1309787,0.7093371,-0.4761224,-0.3990779,0.3329944
-0.01240529,1.236578,-0.1309858,0.7080789,-0.4742806,-0.4014639,0.3354234
-0.01193057,1.236736,-0.131023,0.7064413,-0.4715673,-0.4048758,0.3385863
-0.01166189,1.236798,-0.131033,0.7054038,-0.4697544,-0.4070576,0.340647
-0.01113544,1.23705,-0.1312049,0.7028413,-0.4648574,-0.4129064,0.3455866
-0.01088411,1.237312,-0.1313098,0.7013015,-0.4617222,-0.416516,0.3485732
-0.01076506,1.237818,-0.1315637,0.6970504,-0.4548208,-0.4253249,0.3554681
-0.01070207,1.237971,-0.1317063,0.6946356,-0.4510999,-0.4300348,0.3592498
-0.01064808,1.238353,-0.1319252,0.689533,-0.4432203,-0.4396253,0.3671916
-0.0106064,1.238792,-0.1319298,0.6840796,-0.4352617,-0.4491951,0.3752414
-0.0106064,1.238792,-0.1319298,0.6840796,-0.4352617,-0.4491951,0.3752414
-0.01068528,1.239102,-0.1317526,0.676088,-0.4226465,-0.4628302,0.3873799
-0.01068528,1.239102,-0.1317526,0.676088,-0.4226465,-0.4628302,0.3873799
-0.01065771,1.239121,-0.1317219,0.6738378,-0.4184555,-0.4670781,0.3907374
-0.01050747,1.238857,-0.1315289,0.6696466,-0.4110638,-0.4746136,0.3966636
-0.01042862,1.23858,-0.1313307,0.6656527,-0.404557,-0.4818376,0.4013386
-0.01046551,1.238367,-0.1312365,0.6637284,-0.4017801,-0.4850865,0.4033961
-0.01014568,1.237892,-0.1308223,0.6608818,-0.3975909,-0.4899022,0.4063897
-0.009866111,1.237219,-0.1302758,0.6585279,-0.3954965,-0.4935212,0.407873
-0.009866111,1.237219,-0.1302758,0.6585279,-0.3954965,-0.4935212,0.407873
-0.009521037,1.236428,-0.1297544,0.6562784,-0.3943403,-0.4965098,0.4089896
-0.009401895,1.235997,-0.1295703,0.6551505,-0.3938988,-0.4979199,0.4095087
-0.009230092,1.23556,-0.1293817,0.6542065,-0.3934441,-0.4990505,0.4100785
-0.008182809,1.233296,-0.128732,0.6519548,-0.3943247,-0.4996906,0.4120343
-0.008132078,1.233018,-0.1285843,0.6510056,-0.3939486,-0.5009047,0.4124204
-0.008082479,1.232638,-0.1283887,0.6492736,-0.3932733,-0.5032197,0.412977
-0.007966459,1.232507,-0.1282959,0.6485451,-0.3929289,-0.5041087,0.4133649
-0.007763021,1.232085,-0.1280631,0.6458881,-0.3921777,-0.5069212,0.4147965
-0.007763021,1.232085,-0.1280631,0.6458881,-0.3921777,-0.5069212,0.4147965
-0.008025751,1.231991,-0.1280345,0.6427919,-0.3913659,-0.5103402,0.4161782
-0.008159243,1.232057,-0.1279864,0.6409841,-0.3906519,-0.5121509,0.417411
-0.008267112,1.232081,-0.1278673,0.6369544,-0.3887173,-0.5158878,0.4207704
-0.008446999,1.232245,-0.1278921,0.6318513,-0.3852017,-0.5209995,0.4253742
-0.008446999,1.232245,-0.1278921,0.6318513,-0.3852017,-0.5209995,0.4253742
-0.008654974,1.232479,-0.1279362,0.6257247,-0.3799272,-0.5269709,0.4317703
-0.008523837,1.232544,-0.1279049,0.6196264,-0.3737367,-0.5326682,0.4389175
-0.008523934,1.232586,-0.1278544,0.6160736,-0.3701048,-0.5357779,0.4431905
-0.008396529,1.232807,-0.1279485,0.6086749,-0.3610603,-0.542262,0.4528823
-0.008396529,1.232807,-0.1279485,0.6086749,-0.3610603,-0.542262,0.4528823
-0.008195363,1.232896,-0.1280583,0.6021711,-0.3512503,-0.5478649,0.4624473
-0.008085623,1.233012,-0.1282712,0.5963023,-0.3423456,-0.5535269,0.4699267
-0.008202896,1.233039,-0.1283431,0.5928867,-0.3386917,-0.5566486,0.4731972
-0.008465938,1.233053,-0.1283854,0.5894484,-0.3352435,-0.5598677,0.4761414
-0.008552253,1.23308,-0.1284274,0.5842223,-0.3294489,-0.5648074,0.4807706
-0.008549288,1.233051,-0.1284358,0.5818998,-0.3269078,-0.5669873,0.4827518
-0.008797646,1.233067,-0.1283987,0.5769867,-0.3220718,-0.5716667,0.4863675
-0.008948229,1.233051,-0.1283543,0.5746627,-0.3199218,-0.573797,0.4880265
-0.008822396,1.233016,-0.1282063,0.5714497,-0.3162665,-0.5767809,0.4906573
-0.008895136,1.23296,-0.1280111,0.5680454,-0.3136297,-0.5799527,0.4925604
-0.008895136,1.23296,-0.1280111,0.5680454,-0.3136297,-0.5799527,0.4925604
-0.009110071,1.232937,-0.1278376,0.5642602,-0.311039,-0.5834482,0.4944223
-0.009127587,1.23288,-0.1277836,0.5614089,-0.3083479,-0.5861974,0.496099
-0.009153239,1.232798,-0.1276985,0.5592138,-0.3061477,-0.5886043,0.4970902
-0.009153239,1.232798,-0.1276985,0.5592138,-0.3061477,-0.5886043,0.4970902
-0.009293184,1.232768,-0.1275778,0.5571683,-0.304665,-0.5909827,0.4974759
-0.009286098,1.232765,-0.1275774,0.5564371,-0.3038866,-0.5919058,0.4976727
-0.009315096,1.232725,-0.1275159,0.5551364,-0.3026463,-0.5933938,0.498109
-0.009310782,1.232716,-0.1274841,0.5546706,-0.3021821,-0.5940032,0.4981835
-0.009246476,1.232663,-0.1274171,0.5539893,-0.3019988,-0.5949724,0.497896
-0.00939516,1.232561,-0.127365,0.5534951,-0.3023898,-0.5957358,0.4972951
-0.00939516,1.232561,-0.127365,0.5534951,-0.3023898,-0.5957358,0.4972951
-0.009452306,1.232497,-0.1273083,0.5535623,-0.3032514,-0.5958816,0.4965203
-0.009441271,1.232499,-0.1272238,0.5537964,-0.304196,-0.5955396,0.4960917
-0.009407699,1.232534,-0.127051,0.5542227,-0.3057703,-0.5948397,0.4954871
-0.009653293,1.232784,-0.1263267,0.5556718,-0.3107469,-0.5924577,0.4936185
-0.00959219,1.232923,-0.1254058,0.5575042,-0.3178568,-0.5887791,0.4914218
-0.009379826,1.23309,-0.1243237,0.5597354,-0.3261813,-0.5835372,0.48968
-0.009379826,1.23309,-0.1243237,0.5597354,-0.3261813,-0.5835372,0.48968
-0.009326957,1.233174,-0.1233497,0.5620075,-0.3350397,-0.5780436,0.4876081
-0.00935787,1.233257,-0.1229253,0.5632998,-0.3393981,-0.5754679,0.486147
-0.009422705,1.233346,-0.1225194,0.5646933,-0.3437789,-0.5728485,0.4845432
-0.009429321,1.233498,-0.1219133,0.568046,-0.3525149,-0.567116,0.4810785
-0.009452105,1.233604,-0.1213895,0.5709352,-0.3605547,-0.5615606,0.4782081
-0.009527273,1.23377,-0.1209456,0.5732748,-0.367123,-0.5564277,0.4764084
-0.009527273,1.23377,-0.1209456,0.5732748,-0.367123,-0.5564277,0.4764084
-0.009682439,1.233879,-0.1204919,0.5753461,-0.37361,-0.5514103,0.4746992
-0.01002494,1.233974,-0.1201997,0.5767372,-0.3793223,-0.5475625,0.4729313
-0.01002494,1.233974,-0.1201997,0.5767372,-0.3793223,-0.5475625,0.4729313
-0.01029238,1.234133,-0.1200089,0.5777828,-0.3832998,-0.5444893,0.4719954
-0.01036709,1.234198,-0.1199288,0.5783299,-0.3848099,-0.5429555,0.4718637
-0.01058757,1.234335,-0.1197795,0.5792185,-0.3875177,-0.5403622,0.4715344
-0.01073976,1.234383,-0.1197381,0.5794515,-0.3886968,-0.5394763,0.471292
-0.01098328,1.234461,-0.1197008,0.5797681,-0.3903078,-0.538027,0.4712279
-0.0109862,1.234519,-0.1196826,0.5800397,-0.3907056,-0.5371907,0.4715181
-0.01100074,1.234607,-0.1195877,0.580735,-0.3918577,-0.5352216,0.4719452
-0.01110143,1.23467,-0.1194755,0.581654,-0.3940972,-0.5332021,0.4712342
-0.01110143,1.23467,-0.1194755,0.581654,-0.3940972,-0.5332021,0.4712342
-0.01133583,1.234764,-0.1192198,0.5830086,-0.3981084,-0.5305396,0.469189
-0.01134297,1.234826,-0.1189967,0.5843904,-0.4009364,-0.5282423,0.4676515
-0.01100671,1.2349,-0.1181492,0.5921896,-0.4151024,-0.5165045,0.4585025
-0.01100671,1.2349,-0.1181492,0.5921896,-0.4151024,-0.5165045,0.4585025
-0.01112778,1.23489,-0.1179063,0.5952443,-0.4215427,-0.5121933,0.4534799
-0.01147149,1.234904,-0.1174855,0.6024254,-0.4363033,-0.5021552,0.4410933
-0.01132063,1.234873,-0.1171544,0.6070712,-0.444618,-0.4951876,0.4342451
-0.01094323,1.234726,-0.1165438,0.6168414,-0.4616271,-0.4799849,0.4195494
-0.01098988,1.234643,-0.1164052,0.6215016,-0.4699,-0.4726678,0.4117219
-0.01122134,1.234328,-0.1161131,0.6351855,-0.4937881,-0.4503262,0.3871937
-0.01122134,1.234328,-0.1161131,0.6351855,-0.4937881,-0.4503262,0.3871937
-0.0113933,1.2342,-0.116029,0.6393135,-0.5011197,-0.4430136,0.3793367
-0.01170212,1.23395,-0.1160042,0.6470168,-0.5142587,-0.4291555,0.3643252
-0.01200514,1.23382,-0.1159462,0.6539616,-0.5252179,-0.4162916,0.3509726
-0.01227763,1.233739,-0.1158738,0.6568671,-0.529952,-0.4105512,0.3451437
-0.01294611,1.233561,-0.1158222,0.6615674,-0.5376967,-0.4006202,0.3357294
-0.01337128,1.233557,-0.1156255,0.6656231,-0.5434139,-0.3918295,0.3288114
-0.01337128,1.233557,-0.1156255,0.6656231,-0.5434139,-0.3918295,0.3288114
-0.01351385,1.23348,-0.1154536,0.6672714,-0.545727,-0.387974,0.326201
