H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.002752475,1.230369,-0.06960857,0.540132,-0.5732009,-0.3791939,0.4857058
-0.002742425,1.23036,-0.06960434,0.5402027,-0.573158,-0.37912,0.4857356
-0.002791487,1.230326,-0.06961587,0.5402544,-0.5730906,-0.3791547,0.4857304
-0.002765998,1.230324,-0.06961742,0.5402681,-0.5730963,-0.3791559,0.4857076
-0.002748378,1.230351,-0.06967652,0.5402124,-0.5729963,-0.3793904,0.4857044
-0.002838559,1.230379,-0.06961334,0.540283,-0.5728662,-0.3795053,0.4856896
-0.002810709,1.23036,-0.0696235,0.5404263,-0.5727127,-0.379508,0.4857091
-0.002810709,1.23036,-0.0696235,0.5404263,-0.5727127,-0.379508,0.4857091
-0.002812766,1.230326,-0.06967214,0.540421,-0.5726684,-0.3796513,0.4856551
-0.002867229,1.230292,-0.06965733,0.5403366,-0.5725988,-0.3799292,0.4856138
-0.002886899,1.23029,-0.06957433,0.5403119,-0.5724433,-0.380073,0.4857121
-0.002867661,1.230271,-0.06960317,0.5402823,-0.5723331,-0.380281,0.4857121
-0.002844423,1.230252,-0.0696224,0.5402256,-0.572267,-0.3804779,0.4856988
-0.002863295,1.230242,-0.06957239,0.5400101,-0.5721169,-0.380874,0.4858049
-0.00289721,1.230243,-0.06952682,0.5398342,-0.5720321,-0.3811359,0.4858948
-0.002887577,1.230264,-0.06949052,0.5396613,-0.5718989,-0.3814109,0.486028
-0.002832316,1.230305,-0.06944591,0.5391558,-0.5716455,-0.3822489,0.4862286
-0.002814785,1.230303,-0.06943935,0.5387289,-0.5714511,-0.3829454,0.4863823
-0.002806634,1.230289,-0.06943962,0.5373931,-0.5707106,-0.3848734,0.4872069
-0.002534285,1.23033,-0.0693652,0.5359915,-0.5694321,-0.3867114,0.4887889
-0.002435863,1.230369,-0.0693424,0.5352095,-0.5686491,-0.3877247,0.4897535
-0.002307415,1.230416,-0.06932306,0.533179,-0.5670137,-0.3903725,0.491757
-0.00217811,1.230459,-0.06931749,0.530449,-0.564882,-0.3937675,0.4944487
-0.00217811,1.230459,-0.06931749,0.530449,-0.564882,-0.3937675,0.4944487
-0.002026647,1.230501,-0.0692564,0.5290102,-0.5634496,-0.3952832,0.4964112
-0.001539752,1.230583,-0.0691514,0.5246936,-0.5591574,-0.3998721,0.5021373
-0.001420476,1.230599,-0.06916633,0.5231153,-0.5578072,-0.4017051,0.5038199
-0.001420476,1.230599,-0.06916633,0.5231153,-0.5578072,-0.4017051,0.5038199
-0.001105569,1.230681,-0.06919554,0.519568,-0.5546398,-0.4056539,0.5078077
-0.001026124,1.230682,-0.06925079,0.5176248,-0.5527029,-0.4079023,0.5100979
-0.0006863773,1.230788,-0.06926557,0.514241,-0.548547,-0.4118815,0.5147874
-0.0005370006,1.230776,-0.06930244,0.5125131,-0.5466033,-0.4138661,0.5169817
-7.908791E-05,1.230759,-0.06942999,0.5090926,-0.5425389,-0.4177806,0.5214745
0.000239633,1.230769,-0.06953639,0.5056275,-0.5382684,-0.4218756,0.5259554
0.0003832728,1.230793,-0.06960899,0.5040545,-0.5361225,-0.4238142,0.5280939
0.0005652905,1.230774,-0.0696151,0.5025959,-0.5342267,-0.4255374,0.5300162
0.0008784756,1.230723,-0.06961563,0.499964,-0.5309196,-0.4286864,0.5332808
0.0008543208,1.230659,-0.06972107,0.4969156,-0.5282309,-0.4323371,0.5358467
0.0008704662,1.230668,-0.0697774,0.4955742,-0.5267981,-0.4340814,0.5370878
0.001088046,1.230596,-0.06976092,0.4934841,-0.5239392,-0.4368384,0.5395679
0.001169361,1.230536,-0.0697315,0.4915639,-0.5215328,-0.4394066,0.541563
0.001169361,1.230536,-0.0697315,0.4915639,-0.5215328,-0.4394066,0.541563
0.001063935,1.230501,-0.06970248,0.4892762,-0.5191025,-0.4423926,0.543535
0.001052447,1.230481,-0.06972128,0.4881782,-0.5176076,-0.4439007,0.544717
0.001197211,1.230389,-0.06972331,0.4863506,-0.5144337,-0.4465102,0.5472201
0.001184799,1.230347,-0.06969011,0.4854285,-0.5128271,-0.4478128,0.548481
0.001170538,1.230273,-0.06961209,0.4832087,-0.5096621,-0.4507034,0.5510176
0.001170538,1.230273,-0.06961209,0.4832087,-0.5096621,-0.4507034,0.5510176
0.001207344,1.230215,-0.06959265,0.4804407,-0.5058423,-0.4541038,0.5541571
0.001236133,1.230212,-0.06950831,0.479044,-0.5036737,-0.4557793,0.5559631
0.001417667,1.230321,-0.069103,0.475412,-0.4972419,-0.4602261,0.5611825
0.001589894,1.230279,-0.06901085,0.4742305,-0.4950875,-0.4615532,0.5629942
0.001589894,1.230279,-0.06901085,0.4742305,-0.4950875,-0.4615532,0.5629942
0.00179442,1.230178,-0.06879511,0.4695157,-0.4855034,-0.4674406,0.5703866
0.00179442,1.230178,-0.06879511,0.4695157,-0.4855034,-0.4674406,0.5703866
0.001922429,1.230152,-0.06875029,0.4685266,-0.483138,-0.468662,0.5722033
0.002109013,1.230018,-0.06863511,0.4664004,-0.4787873,-0.471068,0.5756113
0.002087697,1.22992,-0.06856585,0.464274,-0.4748128,-0.4736701,0.57848
0.002154149,1.229875,-0.06853634,0.4634236,-0.4729779,-0.474749,0.5797791
0.002178781,1.22982,-0.06849545,0.4626031,-0.4712212,-0.4757766,0.5810212
0.002159439,1.229706,-0.06846049,0.4603392,-0.4666947,-0.4788714,0.5839229
0.002159439,1.229706,-0.06846049,0.4603392,-0.4666947,-0.4788714,0.5839229
0.002086133,1.229688,-0.06845629,0.4595754,-0.4654607,-0.4798787,0.5846822
0.00212355,1.229624,-0.06845582,0.4585676,-0.4632913,-0.4814141,0.585933
0.002171993,1.229585,-0.06847706,0.4581689,-0.4623434,-0.4821822,0.5863618
0.002129488,1.22952,-0.06852126,0.4577332,-0.4614566,-0.483004,0.5867242
0.00201524,1.229393,-0.06869331,0.4565888,-0.4592445,-0.4852356,0.5875096
0.001978643,1.229339,-0.06875381,0.4563437,-0.4587415,-0.4858603,0.5875767
0.001830697,1.229234,-0.06880468,0.455757,-0.4581979,-0.4869323,0.587569
0.0017775,1.229208,-0.06882542,0.4554687,-0.4579114,-0.4873798,0.5876448
0.0017775,1.229208,-0.06882542,0.4554687,-0.4579114,-0.4873798,0.5876448
0.001801483,1.22917,-0.06895128,0.454918,-0.4569867,-0.4884423,0.587909
0.001783237,1.229156,-0.06902647,0.4548373,-0.4569629,-0.4888207,0.5876753
0.001658693,1.229102,-0.06916541,0.4544536,-0.4568155,-0.4898237,0.5872515
0.001621194,1.22906,-0.06932691,0.4538585,-0.456354,-0.4907405,0.5873052
0.001621194,1.22906,-0.06932691,0.4538585,-0.456354,-0.4907405,0.5873052
0.001692481,1.22902,-0.06954706,0.4535384,-0.4557136,-0.4915037,0.5874115
0.001784332,1.228989,-0.06971791,0.4535501,-0.4552835,-0.4918841,0.5874175
0.001735494,1.228951,-0.07001558,0.4529566,-0.4544138,-0.493218,0.5874305
0.001801789,1.228925,-0.07022059,0.4529454,-0.4537906,-0.4937579,0.5874673
0.00190071,1.228874,-0.07043305,0.4529563,-0.4530551,-0.4942902,0.5875788
0.0019539,1.22883,-0.07062411,0.4528583,-0.4524126,-0.494954,0.5875906
0.001938045,1.228748,-0.07100594,0.4524147,-0.4516493,-0.4964451,0.5872616
0.001817554,1.228688,-0.07136598,0.451342,-0.4505494,-0.4984493,0.5872342
0.001970068,1.22858,-0.07180837,0.4504546,-0.4489596,-0.5001658,0.5876735
0.001970068,1.22858,-0.07180837,0.4504546,-0.4489596,-0.5001658,0.5876735
0.002029859,1.228454,-0.07233524,0.4498299,-0.4472462,-0.5021905,0.5877318
0.002062671,1.228387,-0.07287711,0.4489955,-0.4457538,-0.5044113,0.5876017
0.002115719,1.228314,-0.07315642,0.4487162,-0.4450241,-0.5054095,0.5875105
0.002195023,1.228152,-0.07364851,0.4483593,-0.4439006,-0.5071598,0.5871245
0.002195023,1.228152,-0.07364851,0.4483593,-0.4439006,-0.5071598,0.5871245
0.002122417,1.228064,-0.07416189,0.4477749,-0.4434269,-0.5091627,0.5861941
0.00204955,1.228065,-0.0743652,0.4471726,-0.4433639,-0.5102345,0.5857695
0.002030604,1.227986,-0.07454923,0.4466282,-0.4432062,-0.5110821,0.5855652
0.002154455,1.227896,-0.07490709,0.4461299,-0.4425615,-0.5122442,0.5854173
0.002282135,1.227883,-0.07531476,0.4459424,-0.4422153,-0.5132231,0.5849642
0.002365544,1.227888,-0.07552591,0.4459114,-0.4421282,-0.5136132,0.5847112
0.002328314,1.227848,-0.07577932,0.4452803,-0.4421509,-0.5145656,0.5843375
0.002368703,1.227841,-0.07592615,0.4451677,-0.4421319,-0.5148531,0.5841845
0.002495848,1.227837,-0.07622892,0.4452224,-0.4422294,-0.5152248,0.583741
0.002480976,1.22784,-0.07632372,0.4450485,-0.442574,-0.5153458,0.5835056
0.002486669,1.227812,-0.07642436,0.4446396,-0.44299,-0.5156203,0.5832592
0.00248038,1.227836,-0.07659099,0.4442265,-0.4430554,-0.5160635,0.5831322
0.00248038,1.227836,-0.07659099,0.4442265,-0.4430554,-0.5160635,0.5831322
0.002498843,1.227894,-0.07682037,0.4441389,-0.4431119,-0.5163563,0.5828968
0.002494469,1.227917,-0.0768795,0.4441087,-0.4432357,-0.5164476,0.5827447
0.002500646,1.22789,-0.07694209,0.4438781,-0.4433492,-0.5165552,0.5827388
0.002510294,1.227884,-0.07698724,0.4437521,-0.4433309,-0.5165836,0.5828235
0.002524249,1.227877,-0.07709324,0.4437447,-0.4433494,-0.5165343,0.5828588
0.002497263,1.227872,-0.0771459,0.443769,-0.4434545,-0.5165286,0.5827653
0.002470091,1.227875,-0.07722923,0.4438339,-0.4436777,-0.5164494,0.5826162
0.002460279,1.227893,-0.07725343,0.4439221,-0.4440478,-0.5161055,0.5825719
0.002460279,1.227893,-0.07725343,0.4439221,-0.4440478,-0.5161055,0.5825719
0.002426751,1.227923,-0.0772492,0.4441451,-0.4445814,-0.515597,0.5824451
0.002375998,1.227937,-0.07726532,0.4443345,-0.445129,-0.5151449,0.5822825
0.002399459,1.227962,-0.0772841,0.4444764,-0.4454539,-0.5146298,0.5823811
0.002399459,1.227962,-0.0772841,0.4444764,-0.4454539,-0.5146298,0.5823811
0.002378874,1.22795,-0.07727131,0.4445302,-0.4457015,-0.5143976,0.5823558
0.002308764,1.227966,-0.07728341,0.4446195,-0.4460676,-0.5140818,0.5822861
0.002281725,1.227987,-0.07732636,0.4446457,-0.4461929,-0.5140311,0.5822148
0.00229191,1.228007,-0.07739422,0.4445933,-0.4462447,-0.5138597,0.5823665
0.002320774,1.227989,-0.07738954,0.4445245,-0.4463241,-0.5136133,0.5825755
0.002298959,1.227984,-0.07739484,0.4444948,-0.4464116,-0.5135779,0.5825624
0.002315342,1.22798,-0.0774354,0.44436,-0.4466009,-0.513504,0.5825851
0.002326593,1.227971,-0.077452,0.4443218,-0.4467057,-0.5134317,0.5825977
0.002356611,1.22797,-0.07747942,0.4444142,-0.4470199,-0.5130554,0.5826177
0.002361372,1.227987,-0.0774886,0.4444443,-0.4472212,-0.5128992,0.5825777
0.002382509,1.22802,-0.07752627,0.4443588,-0.4474704,-0.5126814,0.5826434
0.002382509,1.22802,-0.07752627,0.4443588,-0.4474704,-0.5126814,0.5826434
0.002408095,1.228009,-0.07755122,0.4444409,-0.4476933,-0.512351,0.5827001
0.002392136,1.227983,-0.07758203,0.4446011,-0.4479869,-0.5121017,0.5825716
0.002402373,1.227989,-0.07760012,0.4447168,-0.4481193,-0.5120133,0.582459
0.002409019,1.227985,-0.0776082,0.4448558,-0.4483218,-0.5118778,0.582316
0.0024281,1.22798,-0.077611,0.4450037,-0.4484019,-0.5117554,0.5822489
0.002436467,1.227974,-0.07760811,0.4451978,-0.4486126,-0.5116671,0.5820159
0.002432711,1.227978,-0.07759973,0.4451786,-0.4487135,-0.5117235,0.5819032
0.002443515,1.227964,-0.07758749,0.4451631,-0.4487438,-0.5118961,0.5817397
0.00245373,1.227948,-0.07757363,0.4451835,-0.4486625,-0.5119735,0.581719
0.002467364,1.227929,-0.07753405,0.4451541,-0.4486628,-0.5120258,0.581695
0.002514072,1.227925,-0.07744125,0.4450558,-0.4486622,-0.5121124,0.5816945
0.002514072,1.227925,-0.07744125,0.4450558,-0.4486622,-0.5121124,0.5816945
0.002545737,1.227916,-0.0773786,0.4451066,-0.4485144,-0.51223,0.5816661
0.002535172,1.22789,-0.07732001,0.4452519,-0.4484461,-0.5123289,0.5815204
0.002543181,1.227893,-0.07729286,0.445333,-0.4484945,-0.5123301,0.5814199
0.002544045,1.227891,-0.07725319,0.4454213,-0.4485947,-0.5122818,0.5813175
0.002556719,1.227849,-0.07718229,0.4457728,-0.4487962,-0.5119722,0.5811653
0.002564892,1.227814,-0.07715356,0.4459607,-0.44886,-0.5118065,0.5811177
0.002594903,1.227812,-0.07710594,0.4463806,-0.4490878,-0.5114973,0.5808916
0.002601191,1.227827,-0.07707736,0.4471154,-0.4496018,-0.5110011,0.5803654
0.002543151,1.227823,-0.07705179,0.4475324,-0.4500321,-0.5106803,0.5799927
0.002512336,1.227848,-0.07698134,0.4489104,-0.4510303,-0.5094357,0.5792464
0.002564251,1.227875,-0.07691285,0.4497991,-0.4516817,-0.5085245,0.57885
0.002618767,1.227891,-0.07682237,0.450831,-0.4525001,-0.5074016,0.5783932
0.002571635,1.227874,-0.0766426,0.4535927,-0.4548074,-0.5045088,0.5769531
0.002483018,1.227861,-0.07650241,0.4566917,-0.4582902,-0.5014003,0.5744568
0.002483018,1.227861,-0.07650241,0.4566917,-0.4582902,-0.5014003,0.5744568
0.002144344,1.227911,-0.07635903,0.4612098,-0.464008,-0.4970305,0.5700375
0.002144344,1.227911,-0.07635903,0.4612098,-0.464008,-0.4970305,0.5700375
0.002081573,1.227901,-0.07628238,0.4627838,-0.4659095,-0.4953518,0.5686705
0.001848467,1.227903,-0.07617441,0.4659924,-0.4697924,-0.4920272,0.5657344
0.001750253,1.227907,-0.07611206,0.4675764,-0.471779,-0.4904141,0.5641727
0.001505479,1.22792,-0.0759888,0.4702588,-0.4753883,-0.4873946,0.5615239
0.00133013,1.227974,-0.07591078,0.47277,-0.4779797,-0.4846061,0.5596257
0.001340985,1.227974,-0.07587045,0.4740972,-0.4791612,-0.4831511,0.5587499
0.001189709,1.228012,-0.075791,0.4765344,-0.4815864,-0.4805848,0.5568015
0.001063593,1.228012,-0.07576573,0.4774484,-0.4828894,-0.4796057,0.5557331
0.0008620694,1.228041,-0.07570684,0.4790354,-0.48476,-0.4778305,0.5542662
0.0008678362,1.228054,-0.07564709,0.4799864,-0.4855912,-0.4766994,0.5536893
0.0007861555,1.228043,-0.07557306,0.4819708,-0.487523,-0.4745184,0.5521393
0.0007861555,1.228043,-0.07557306,0.4819708,-0.487523,-0.4745184,0.5521393
0.0006312802,1.228041,-0.0755538,0.4837699,-0.4896176,-0.4726995,0.5502697
0.0005506575,1.228053,-0.07553145,0.4855409,-0.4913158,-0.4710514,0.5486069
0.0005608127,1.228059,-0.07551062,0.4865141,-0.4921806,-0.470178,0.5477179
0.0004068837,1.228037,-0.0755488,0.4878648,-0.4940512,-0.4690272,0.5458158
0.0004068837,1.228037,-0.0755488,0.4878648,-0.4940512,-0.4690272,0.5458158
0.0001662746,1.228034,-0.07559171,0.4885705,-0.495153,-0.4686611,0.544499
0.0001816973,1.228039,-0.0756411,0.4889688,-0.4954212,-0.4685243,0.5440152
9.214878E-05,1.228026,-0.0758853,0.4895849,-0.4956728,-0.4689066,0.5429013
-1.846254E-05,1.228014,-0.07625997,0.4899779,-0.4955646,-0.469941,0.5417498
1.650304E-05,1.227996,-0.07643804,0.4902811,-0.4954415,-0.4703666,0.5412185
0.0001088828,1.227942,-0.07680142,0.4909984,-0.4954058,-0.4710355,0.5400178
6.552786E-05,1.227914,-0.0772669,0.4921336,-0.4960009,-0.4714657,0.5380593
6.552786E-05,1.227914,-0.0772669,0.4921336,-0.4960009,-0.4714657,0.5380593
0.0001144633,1.227876,-0.07753468,0.4931131,-0.4962795,-0.4713756,0.5369835
0.0001711845,1.227805,-0.07800496,0.4949135,-0.4972217,-0.4710713,0.5347178
0.0001901537,1.227765,-0.07822275,0.4958085,-0.4975689,-0.4707922,0.5338107
0.0003187656,1.227733,-0.07858911,0.4978482,-0.4986388,-0.4694755,0.5320708
0.0004660636,1.227744,-0.0790301,0.500012,-0.4995944,-0.4683051,0.5301734
0.0004660636,1.227744,-0.0790301,0.500012,-0.4995944,-0.4683051,0.5301734
0.0004172996,1.227725,-0.07954249,0.5022116,-0.5005841,-0.467119,0.5282035
0.0004226342,1.22772,-0.0800246,0.5042525,-0.5014133,-0.4659891,0.5264677
0.0005063117,1.227654,-0.08030429,0.5053404,-0.5016286,-0.4652835,0.5258432
0.0004687458,1.227627,-0.08056921,0.5061949,-0.5018616,-0.4648371,0.5251935
0.0004106387,1.227506,-0.08108872,0.5079732,-0.5022962,-0.4638203,0.5239585
0.0003384575,1.227512,-0.08158383,0.5097908,-0.5024884,-0.4627471,0.522957
0.0003433675,1.227514,-0.08213925,0.5120894,-0.5026031,-0.4614039,0.5217865
0.0003433675,1.227514,-0.08213925,0.5120894,-0.5026031,-0.4614039,0.5217865
0.000286229,1.227514,-0.08262795,0.5143743,-0.5031852,-0.4598562,0.5203424
0.0002815649,1.227476,-0.08298907,0.516722,-0.504003,-0.4577815,0.5190525
0.0002718791,1.227465,-0.08317351,0.5178384,-0.5043979,-0.4567009,0.518508
0.0002186522,1.227409,-0.08350408,0.5199193,-0.5051889,-0.4548263,0.5173017
0.0002186522,1.227409,-0.08350408,0.5199193,-0.5051889,-0.4548263,0.5173017
8.589774E-05,1.227373,-0.08376774,0.5217771,-0.5059415,-0.4529612,0.5163313
0.0002179965,1.227369,-0.08389202,0.523102,-0.5060983,-0.4516717,0.5159666
0.0001430511,1.227355,-0.08418509,0.5252665,-0.5066962,-0.4496234,0.5149689
0.0001925752,1.227344,-0.08440629,0.5277916,-0.5071518,-0.4475115,0.5137768
4.951656E-05,1.227325,-0.0845184,0.5287827,-0.5075909,-0.4466425,0.5130798
0.0001943633,1.227261,-0.08473924,0.5314701,-0.5081432,-0.4442545,0.5118282
0.0001943633,1.227261,-0.08473924,0.5314701,-0.5081432,-0.4442545,0.5118282
0.0002122372,1.227211,-0.08488145,0.5338147,-0.5087799,-0.442118,0.5106043
8.358061E-05,1.22714,-0.0849885,0.5356324,-0.5097008,-0.4405788,0.5091104
3.993511E-05,1.227156,-0.08503324,0.5364388,-0.5099607,-0.4399008,0.5085871
-6.593764E-05,1.227111,-0.08508611,0.5378355,-0.5105839,-0.4385611,0.5076427
-6.593764E-05,1.227111,-0.08508611,0.5378355,-0.5105839,-0.4385611,0.5076427
-9.039044E-05,1.227072,-0.08509684,0.5393001,-0.5108243,-0.4371973,0.5070232
-0.0001343265,1.227044,-0.08512041,0.5402964,-0.5108836,-0.4364594,0.5065382
-0.0002115592,1.227018,-0.08514711,0.5410136,-0.5106751,-0.4361309,0.5062658
-0.0002115592,1.227018,-0.08514711,0.5410136,-0.5106751,-0.4361309,0.5062658
-0.0003029555,1.226972,-0.08509544,0.5415289,-0.5105087,-0.435805,0.5061634
-0.0003068373,1.226956,-0.08508834,0.5423405,-0.5102012,-0.4352474,0.5060843
-0.0003027692,1.226955,-0.08510581,0.5428001,-0.5100754,-0.4349886,0.5059407
-0.000358656,1.226917,-0.08512747,0.5435492,-0.5098773,-0.4346455,0.505631
-0.0003220364,1.226876,-0.08512908,0.544073,-0.5097463,-0.4342565,0.505534
-0.0003553182,1.226851,-0.08513096,0.5447798,-0.5096023,-0.4338835,0.5052382
-0.0003553182,1.226851,-0.08513096,0.5447798,-0.5096023,-0.4338835,0.5052382
-0.0003876686,1.226799,-0.08515075,0.5455927,-0.5094737,-0.4334634,0.5048512
-0.00040593,1.226735,-0.08517644,0.5465288,-0.5093045,-0.432879,0.5045108
-0.0004040971,1.226693,-0.08522093,0.5470608,-0.5092396,-0.4325691,0.5042654
-0.0004183352,1.226675,-0.08532006,0.5476786,-0.5090432,-0.4324463,0.5038982
-0.0004849583,1.226612,-0.08532757,0.5487117,-0.5091016,-0.4317128,0.5033441
-0.0004847273,1.226564,-0.0853003,0.549994,-0.5090281,-0.430692,0.5028932
-0.0004847273,1.226564,-0.0853003,0.549994,-0.5090281,-0.430692,0.5028932
-0.0005317926,1.226498,-0.08538285,0.551226,-0.5089023,-0.4298887,0.5023585
-0.0005946457,1.22644,-0.08538347,0.5523971,-0.5088933,-0.4290601,0.5017893
-0.000641562,1.226441,-0.08535379,0.5528479,-0.5088751,-0.4287083,0.5016121
-0.0007253662,1.226428,-0.08534402,0.5530997,-0.50888,-0.4285251,0.5014861
-0.0007315725,1.226401,-0.08530471,0.5534052,-0.5087896,-0.4281805,0.501535
-0.0008692592,1.226405,-0.08517745,0.5532702,-0.5085348,-0.4281728,0.5019487
-0.001005486,1.226421,-0.0850983,0.5528827,-0.5079914,-0.4286876,0.5024863
-0.001078993,1.226419,-0.08506531,0.5524252,-0.5076886,-0.4292052,0.5028535
-0.00120987,1.22645,-0.08499479,0.5509729,-0.5066571,-0.4307861,0.5041338
-0.001273774,1.226481,-0.08493289,0.5499842,-0.505989,-0.4318162,0.5050024
-0.001246281,1.226528,-0.08477738,0.5474867,-0.5043442,-0.4343996,0.5071412
-0.001262031,1.226557,-0.08475536,0.5462549,-0.5033221,-0.4358021,0.5082805
-0.001346737,1.226751,-0.08477482,0.5435208,-0.5011514,-0.43936,0.5102895
-0.001452424,1.226683,-0.08472979,0.5400616,-0.4988661,-0.4432815,0.5128036
-0.001452424,1.226683,-0.08472979,0.5400616,-0.4988661,-0.4432815,0.5128036
-0.001389235,1.226706,-0.08470464,0.5385411,-0.4976037,-0.4449538,0.5141792
-0.001218408,1.226748,-0.08461136,0.5360301,-0.4953033,-0.4477638,0.5165792
-0.001151502,1.226706,-0.08458161,0.5349049,-0.494455,-0.4490892,0.517407
-0.001014978,1.226695,-0.08454561,0.5331566,-0.4931348,-0.4514236,0.5184388
-0.000810042,1.226686,-0.08450648,0.5319584,-0.4924225,-0.4531411,0.5188482
-0.0007135943,1.226692,-0.08450121,0.5315348,-0.4922841,-0.4538417,0.5188015
-0.0005772337,1.226696,-0.08443889,0.5307693,-0.4925206,-0.4549847,0.5183593
-0.0005772337,1.226696,-0.08443889,0.5307693,-0.4925206,-0.4549847,0.5183593
-0.0004498437,1.226663,-0.08437452,0.5299449,-0.4928125,-0.4561467,0.5179039
-0.0002852604,1.226646,-0.08433226,0.5293015,-0.4929892,-0.4570651,0.5175838
-0.0002505481,1.226639,-0.08432445,0.5289343,-0.4931179,-0.4575834,0.5173787
-0.00022199,1.226627,-0.08434194,0.5281135,-0.4933045,-0.4587916,0.5169692
-0.0002392307,1.22661,-0.08438542,0.5270201,-0.4932271,-0.4602838,0.5168325
-0.0002392307,1.22661,-0.08438542,0.5270201,-0.4932271,-0.4602838,0.5168325
-0.0002528355,1.226601,-0.08442,0.5259285,-0.4928284,-0.4616652,0.5170925
-0.0002264082,1.226614,-0.08446988,0.5249572,-0.4923375,-0.462926,0.5174199
-0.0002264082,1.226614,-0.08446988,0.5249572,-0.4923375,-0.462926,0.5174199
-0.0002891421,1.226621,-0.08450392,0.5233744,-0.4917739,-0.4648005,0.5178786
-0.0002891421,1.226621,-0.08450392,0.5233744,-0.4917739,-0.4648005,0.5178786
-0.0003089309,1.226606,-0.0845415,0.5226565,-0.4912027,-0.4656161,0.5184129
-0.0003287569,1.226596,-0.08454305,0.5221894,-0.491,-0.4660836,0.5186553
-0.0003219917,1.226583,-0.08457974,0.5216361,-0.4905806,-0.4667949,0.518969
-0.0004039854,1.226574,-0.0846158,0.5211843,-0.490326,-0.4674002,0.5191189
-0.0004293844,1.226562,-0.08462322,0.521026,-0.4902084,-0.4675905,0.5192175
-0.0004311129,1.226551,-0.08459416,0.5208113,-0.4901783,-0.4678113,0.5192624
-0.0004271492,1.226547,-0.08457485,0.5207702,-0.4901888,-0.4678392,0.5192688
-0.0004559755,1.226541,-0.08456388,0.5207189,-0.4902787,-0.4678428,0.5192319
-0.0004682094,1.226542,-0.08456603,0.5207729,-0.4903848,-0.4677653,0.5191473
-0.0004551932,1.226542,-0.08452368,0.520919,-0.4906877,-0.4675372,0.51892
-0.0004622787,1.226536,-0.08450726,0.5209645,-0.4908046,-0.4674174,0.5188717
-0.0004989132,1.226552,-0.08452144,0.5210594,-0.4911195,-0.4671489,0.5187202
-0.0005226955,1.226548,-0.08450249,0.5210647,-0.4912871,-0.4669884,0.5187007
-0.0005226955,1.226548,-0.08450249,0.5210647,-0.4912871,-0.4669884,0.5187007
-0.0005065575,1.226554,-0.08444244,0.5212788,-0.4915521,-0.4664723,0.5186989
-0.0005067438,1.226559,-0.08441561,0.5214049,-0.4917639,-0.4661237,0.5186849
-0.0005543083,1.226573,-0.0844174,0.5220246,-0.4924924,-0.4649267,0.5184445
-0.0005490258,1.22658,-0.08437487,0.5223434,-0.4929195,-0.4642448,0.5183287
-0.0005207658,1.226591,-0.08433458,0.5227658,-0.493365,-0.4634475,0.5181924
