H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.008301251,1.242001,-0.08584398,0.6357154,-0.5129253,-0.3870547,0.4277409
0.008301251,1.242001,-0.08584398,0.6357154,-0.5129253,-0.3870547,0.4277409
0.008342512,1.241989,-0.08581313,0.6358612,-0.5126578,-0.3871184,0.4277875
0.00836312,1.241978,-0.08582097,0.6360001,-0.5123826,-0.387299,0.427747
0.00836312,1.241978,-0.08582097,0.6360001,-0.5123826,-0.387299,0.427747
0.00836312,1.241978,-0.08582097,0.6360001,-0.5123826,-0.387299,0.427747
0.008358389,1.241984,-0.08580211,0.6362665,-0.5117812,-0.3880041,0.4274316
0.008358389,1.241984,-0.08580211,0.6362665,-0.5117812,-0.3880041,0.4274316
0.008358389,1.241984,-0.08580211,0.6362665,-0.5117812,-0.3880041,0.4274316
0.008358389,1.241984,-0.08580211,0.6362665,-0.5117812,-0.3880041,0.4274316
0.008358389,1.241984,-0.08580211,0.6362665,-0.5117812,-0.3880041,0.4274316
0.008358389,1.241984,-0.08580211,0.6362665,-0.5117812,-0.3880041,0.4274316
0.008358389,1.241984,-0.08580211,0.6362665,-0.5117812,-0.3880041,0.4274316
0.008358389,1.241984,-0.08580211,0.6362665,-0.5117812,-0.3880041,0.4274316
0.008358389,1.241984,-0.08580211,0.6362665,-0.5117812,-0.3880041,0.4274316
0.008358389,1.241984,-0.08580211,0.6362665,-0.5117812,-0.3880041,0.4274316
0.007638454,1.242553,-0.08493116,0.6323909,-0.5177414,-0.3831156,0.4304046
0.007594794,1.242566,-0.08482534,0.6316738,-0.519312,-0.3816905,0.4308315
0.007594794,1.242566,-0.08482534,0.6316738,-0.519312,-0.3816905,0.4308315
0.007546894,1.2426,-0.08478463,0.6312793,-0.5200221,-0.3810723,0.4311002
0.007546894,1.2426,-0.08478463,0.6312793,-0.5200221,-0.3810723,0.4311002
0.007546894,1.2426,-0.08478463,0.6312793,-0.5200221,-0.3810723,0.4311002
0.007546894,1.2426,-0.08478463,0.6312793,-0.5200221,-0.3810723,0.4311002
0.007546894,1.2426,-0.08478463,0.6312793,-0.5200221,-0.3810723,0.4311002
0.007546894,1.2426,-0.08478463,0.6312793,-0.5200221,-0.3810723,0.4311002
0.007546894,1.2426,-0.08478463,0.6312793,-0.5200221,-0.3810723,0.4311002
0.007546894,1.2426,-0.08478463,0.6312793,-0.5200221,-0.3810723,0.4311002
0.006756261,1.243233,-0.08469197,0.6263225,-0.5278404,-0.3742712,0.4347708
0.006629974,1.243225,-0.08433709,0.6248221,-0.5299549,-0.3725084,0.43587
0.006383233,1.243395,-0.08397236,0.6230171,-0.532253,-0.3709098,0.4370153
0.006173648,1.243513,-0.08371121,0.6218351,-0.5337025,-0.3699946,0.4377063
0.005720243,1.243687,-0.08294868,0.6187157,-0.5375018,-0.3677014,0.439407
0.005513564,1.243811,-0.08255371,0.6170971,-0.5396194,-0.3663645,0.4402035
0.004978828,1.24406,-0.08169803,0.61345,-0.5442646,-0.3634671,0.4419807
0.004704632,1.244219,-0.08136383,0.6116402,-0.5464345,-0.3621177,0.442918
0.004500173,1.244339,-0.08104429,0.6098774,-0.5485418,-0.3606951,0.4439037
0.004208967,1.244564,-0.0805541,0.6067105,-0.5524111,-0.357891,0.4457111
0.003918752,1.24482,-0.08030355,0.6037757,-0.5558528,-0.3556232,0.4472301
0.003781393,1.244945,-0.08021128,0.6022837,-0.5573829,-0.3545952,0.4481528
0.003781393,1.244945,-0.08021128,0.6022837,-0.5573829,-0.3545952,0.4481528
0.003530495,1.245238,-0.07997918,0.5993128,-0.5603747,-0.352466,0.4500802
0.003385119,1.245485,-0.07982844,0.5964611,-0.5630735,-0.3505441,0.451997
0.003264159,1.245663,-0.07980284,0.5936927,-0.5654869,-0.3489321,0.4538721
0.003232203,1.245853,-0.07978138,0.5924195,-0.5665427,-0.3481207,0.4548413
0.003078431,1.246152,-0.07956246,0.5894744,-0.5690852,-0.3463145,0.4568679
0.00296282,1.246251,-0.0794943,0.587994,-0.5702701,-0.3455949,0.457842
0.00296282,1.246251,-0.0794943,0.587994,-0.5702701,-0.3455949,0.457842
0.003188305,1.247983,-0.07940906,0.5865217,-0.5715693,-0.3441151,0.4592229
0.002956264,1.248431,-0.07918423,0.5829138,-0.5747038,-0.342602,0.4610326
0.00286866,1.248497,-0.079059,0.5816936,-0.5758158,-0.3421625,0.4615123
0.00286866,1.248497,-0.079059,0.5816936,-0.5758158,-0.3421625,0.4615123
0.002877265,1.248728,-0.07898384,0.5807409,-0.5766743,-0.3418034,0.4619061
0.002877265,1.248728,-0.07898384,0.5807409,-0.5766743,-0.3418034,0.4619061
0.002877265,1.248728,-0.07898384,0.5807409,-0.5766743,-0.3418034,0.4619061
0.002877265,1.248728,-0.07898384,0.5807409,-0.5766743,-0.3418034,0.4619061
0.002877265,1.248728,-0.07898384,0.5807409,-0.5766743,-0.3418034,0.4619061
0.002877265,1.248728,-0.07898384,0.5807409,-0.5766743,-0.3418034,0.4619061
0.002877265,1.248728,-0.07898384,0.5807409,-0.5766743,-0.3418034,0.4619061
0.002877265,1.248728,-0.07898384,0.5807409,-0.5766743,-0.3418034,0.4619061
0.002877265,1.248728,-0.07898384,0.5807409,-0.5766743,-0.3418034,0.4619061
0.002793729,1.250011,-0.0781652,0.5653972,-0.5818015,-0.3446819,0.4722579
0.002852313,1.250328,-0.0777292,0.5608985,-0.5807832,-0.3466572,0.4774019
0.002841137,1.250647,-0.07732871,0.555162,-0.5792857,-0.3496791,0.4836815
0.002990991,1.25096,-0.076931,0.5489198,-0.5769569,-0.3530072,0.4911149
0.002990991,1.25096,-0.076931,0.5489198,-0.5769569,-0.3530072,0.4911149
0.003235884,1.25125,-0.07664236,0.5423163,-0.5742365,-0.357028,0.4986748
0.003460191,1.251601,-0.07638058,0.5352111,-0.5711969,-0.3614721,0.506578
0.003607571,1.251834,-0.07628042,0.5316618,-0.569434,-0.3638034,0.5106151
0.003732771,1.25195,-0.0762454,0.5281579,-0.5676057,-0.3662141,0.5145486
0.003732771,1.25195,-0.0762454,0.5281579,-0.5676057,-0.3662141,0.5145486
0.004554726,1.252549,-0.07616314,0.5144703,-0.5608676,-0.3755819,0.5288535
0.004554726,1.252549,-0.07616314,0.5144703,-0.5608676,-0.3755819,0.5288535
0.0048033,1.252716,-0.07617557,0.5112537,-0.559271,-0.3778128,0.5320651
0.005185701,1.253,-0.07620856,0.50464,-0.5563833,-0.3824314,0.5380728
0.005636923,1.253217,-0.07622358,0.4984009,-0.5536327,-0.3866852,0.543656
0.005838186,1.253316,-0.07622996,0.49543,-0.5524011,-0.3887393,0.5461538
0.006229565,1.253527,-0.07620776,0.4896223,-0.5502208,-0.3927054,0.5507357
0.006466791,1.253654,-0.07623214,0.4867399,-0.5490653,-0.3947217,0.5529975
0.007019915,1.253815,-0.07623002,0.481257,-0.5465981,-0.3984245,0.5575664
0.007019915,1.253815,-0.07623002,0.481257,-0.5465981,-0.3984245,0.5575664
0.00774052,1.254076,-0.07601324,0.4730994,-0.543335,-0.4033656,0.5641456
0.007983871,1.254199,-0.07596299,0.4700678,-0.5420896,-0.4052536,0.5665199
0.008189753,1.254307,-0.07590494,0.4668516,-0.5407405,-0.4072715,0.569016
0.008189753,1.254307,-0.07590494,0.4668516,-0.5407405,-0.4072715,0.569016
0.008189753,1.254307,-0.07590494,0.4668516,-0.5407405,-0.4072715,0.569016
0.009191349,1.254637,-0.07586637,0.4540196,-0.5332612,-0.415922,0.5800926
0.01001883,1.254876,-0.07616892,0.4437838,-0.5252053,-0.4239815,0.5894532
0.01001883,1.254876,-0.07616892,0.4437838,-0.5252053,-0.4239815,0.5894532
0.01025806,1.25493,-0.07623142,0.4401051,-0.5226098,-0.4267096,0.5925416
0.01076489,1.254973,-0.07643846,0.4327048,-0.5167915,-0.4325295,0.5988417
0.01126834,1.255052,-0.07670873,0.4252706,-0.5103596,-0.4384178,0.6053659
0.01159095,1.255062,-0.07681188,0.4218385,-0.5072978,-0.4410264,0.6084381
0.01204056,1.255142,-0.07693651,0.4146888,-0.5022253,-0.4462088,0.6137595
0.01244558,1.255185,-0.07703888,0.4074692,-0.49772,-0.4511791,0.6186122
0.01244558,1.255185,-0.07703888,0.4074692,-0.49772,-0.4511791,0.6186122
0.01317274,1.255306,-0.07729626,0.4015399,-0.4926105,-0.4551857,0.6236238
0.01358683,1.255313,-0.07739112,0.3986725,-0.4900802,-0.4568487,0.6262355
0.01431146,1.255283,-0.07766381,0.393185,-0.4849571,-0.4605649,0.6309534
0.01485717,1.255338,-0.07800049,0.3880897,-0.4803871,-0.4643191,0.6348404
0.01513517,1.255336,-0.07814065,0.385635,-0.4785291,-0.4659122,0.6365701
0.01513517,1.255336,-0.07814065,0.385635,-0.4785291,-0.4659122,0.6365701
0.01570485,1.255369,-0.07841411,0.3811032,-0.4750444,-0.4689586,0.6396648
0.01627546,1.255411,-0.07860196,0.37713,-0.471712,-0.4716257,0.6425184
0.01675154,1.255355,-0.07898685,0.3740991,-0.4690147,-0.4742224,0.644351
0.01675154,1.255355,-0.07898685,0.3740991,-0.4690147,-0.4742224,0.644351
0.01711623,1.255336,-0.07920906,0.3716123,-0.4672854,-0.4767641,0.6451703
0.01739864,1.255322,-0.07937065,0.3694941,-0.4659291,-0.4792734,0.6455085
0.01739864,1.255322,-0.07937065,0.3694941,-0.4659291,-0.4792734,0.6455085
0.01739864,1.255322,-0.07937065,0.3694941,-0.4659291,-0.4792734,0.6455085
0.01739864,1.255322,-0.07937065,0.3694941,-0.4659291,-0.4792734,0.6455085
0.01739864,1.255322,-0.07937065,0.3694941,-0.4659291,-0.4792734,0.6455085
0.01739864,1.255322,-0.07937065,0.3694941,-0.4659291,-0.4792734,0.6455085
0.01820198,1.254681,-0.08049208,0.3662031,-0.4597524,-0.4918364,0.6423551
0.01815152,1.254539,-0.08077407,0.3661463,-0.4586372,-0.4940795,0.6414626
0.01815152,1.254539,-0.08077407,0.3661463,-0.4586372,-0.4940795,0.6414626
0.01809711,1.253884,-0.08115262,0.3654132,-0.4560284,-0.4984787,0.6403361
0.01802379,1.253351,-0.08175123,0.3651125,-0.45259,-0.5032443,0.6392184
0.01772271,1.253227,-0.08217362,0.364613,-0.4503017,-0.5081713,0.6372188
0.01774137,1.253126,-0.08211046,0.36388,-0.4494601,-0.5097905,0.6369385
0.01799224,1.252902,-0.08197719,0.3624806,-0.4471296,-0.5124962,0.6372053
0.01813544,1.252856,-0.08191079,0.3619433,-0.4459356,-0.5137182,0.6373634
0.01813544,1.252856,-0.08191079,0.3619433,-0.4459356,-0.5137182,0.6373634
0.01813544,1.252856,-0.08191079,0.3619433,-0.4459356,-0.5137182,0.6373634
0.01813544,1.252856,-0.08191079,0.3619433,-0.4459356,-0.5137182,0.6373634
0.01813544,1.252856,-0.08191079,0.3619433,-0.4459356,-0.5137182,0.6373634
0.01813544,1.252856,-0.08191079,0.3619433,-0.4459356,-0.5137182,0.6373634
0.01813544,1.252856,-0.08191079,0.3619433,-0.4459356,-0.5137182,0.6373634
0.01922481,1.251946,-0.08162451,0.3600329,-0.4378255,-0.5244644,0.6353127
0.01938994,1.251829,-0.08180651,0.360594,-0.4365145,-0.5264154,0.6342822
0.01938994,1.251829,-0.08180651,0.360594,-0.4365145,-0.5264154,0.6342822
0.01955059,1.251683,-0.08198032,0.3615352,-0.4353232,-0.5281818,0.6330956
0.01952881,1.251641,-0.08209541,0.3619912,-0.4348857,-0.5291933,0.6322905
0.01957917,1.251576,-0.08214757,0.3627074,-0.4341323,-0.5308552,0.6310033
0.01958497,1.25146,-0.08217689,0.3634606,-0.4332158,-0.5323489,0.6299406
0.01958497,1.25146,-0.08217689,0.3634606,-0.4332158,-0.5323489,0.6299406
0.0196206,1.251423,-0.08218333,0.3639392,-0.4328063,-0.5330157,0.6293817
0.0195725,1.251143,-0.08235154,0.3652583,-0.4311998,-0.5357151,0.6274253
0.01934209,1.250467,-0.08253634,0.3658095,-0.4298314,-0.5382869,0.6258399
0.01934209,1.250467,-0.08253634,0.3658095,-0.4298314,-0.5382869,0.6258399
0.01903204,1.250048,-0.08298606,0.3669298,-0.4280462,-0.5415304,0.6236054
0.01861814,1.249483,-0.08393931,0.3692264,-0.4257276,-0.545637,0.6202484
0.01791346,1.248741,-0.08552042,0.3726831,-0.4226656,-0.5516101,0.6149695
0.01791346,1.248741,-0.08552042,0.3726831,-0.4226656,-0.5516101,0.6149695
0.01749863,1.248326,-0.08648112,0.3746679,-0.4206608,-0.5551211,0.6119715
0.01671503,1.247501,-0.08877239,0.3792554,-0.4159289,-0.5625657,0.605548
0.01604391,1.246608,-0.09131938,0.385208,-0.4106963,-0.5699195,0.5984439
0.0155138,1.246208,-0.09338498,0.390845,-0.4069329,-0.5764498,0.5910597
0.01517083,1.245966,-0.09392828,0.3921533,-0.4058817,-0.5792421,0.5881789
0.01483589,1.245437,-0.0947735,0.3945132,-0.4036881,-0.5835647,0.5838215
0.01483589,1.245437,-0.0947735,0.3945132,-0.4036881,-0.5835647,0.5838215
0.01470198,1.244821,-0.09623265,0.39966,-0.400515,-0.5889604,0.5770488
0.01470198,1.244821,-0.09623265,0.39966,-0.400515,-0.5889604,0.5770488
0.01455891,1.24467,-0.09663939,0.4010175,-0.3998874,-0.5909452,0.5745075
0.01400191,1.244525,-0.09701833,0.4022993,-0.3985312,-0.5952906,0.5700503
0.0141645,1.243991,-0.09781066,0.4047446,-0.3962756,-0.5984516,0.5665715
0.01420213,1.243754,-0.09828317,0.4062984,-0.3948619,-0.6001965,0.5645971
0.01410846,1.243376,-0.09925231,0.4090683,-0.3922644,-0.6041839,0.5601372
0.01410846,1.243376,-0.09925231,0.4090683,-0.3922644,-0.6041839,0.5601372
0.01394142,1.243032,-0.09993625,0.4106219,-0.3898564,-0.6080833,0.5564498
0.01394773,1.242661,-0.1006207,0.4123586,-0.3868849,-0.6113764,0.5536239
0.01400504,1.24231,-0.1013815,0.414584,-0.3842968,-0.6143259,0.5504906
0.01400504,1.24231,-0.1013815,0.414584,-0.3842968,-0.6143259,0.5504906
0.01386939,1.242147,-0.1017415,0.4153967,-0.3828392,-0.6174404,0.5474002
0.01387471,1.241892,-0.1018332,0.4155918,-0.3815825,-0.6195499,0.5457437
0.01390552,1.24168,-0.1019662,0.4161687,-0.3803212,-0.6213277,0.5441611
0.01390552,1.24168,-0.1019662,0.4161687,-0.3803212,-0.6213277,0.5441611
0.01393197,1.241608,-0.1020269,0.4164595,-0.3799632,-0.6221437,0.5432556
0.01397344,1.241549,-0.1020262,0.4165153,-0.3797481,-0.6229267,0.5424654
0.01397344,1.241549,-0.1020262,0.4165153,-0.3797481,-0.6229267,0.5424654
0.01397344,1.241549,-0.1020262,0.4165153,-0.3797481,-0.6229267,0.5424654
0.01397344,1.241549,-0.1020262,0.4165153,-0.3797481,-0.6229267,0.5424654
0.01397344,1.241549,-0.1020262,0.4165153,-0.3797481,-0.6229267,0.5424654
0.01397344,1.241549,-0.1020262,0.4165153,-0.3797481,-0.6229267,0.5424654
0.01397344,1.241549,-0.1020262,0.4165153,-0.3797481,-0.6229267,0.5424654
0.01442999,1.240984,-0.1021214,0.420045,-0.3777176,-0.6262047,0.5373634
0.01436641,1.241019,-0.1022473,0.4206855,-0.377887,-0.6264408,0.5364673
0.01436641,1.241019,-0.1022473,0.4206855,-0.377887,-0.6264408,0.5364673
0.01436641,1.241019,-0.1022473,0.4206855,-0.377887,-0.6264408,0.5364673
0.01436641,1.241019,-0.1022473,0.4206855,-0.377887,-0.6264408,0.5364673
0.01436641,1.241019,-0.1022473,0.4206855,-0.377887,-0.6264408,0.5364673
0.01484489,1.241751,-0.1004619,0.4233276,-0.3847224,-0.6204874,0.5364493
0.0150515,1.241919,-0.09888852,0.4216452,-0.3894208,-0.6165583,0.5389087
0.01539908,1.242127,-0.09746876,0.4205506,-0.3935847,-0.6121055,0.5418073
0.01554932,1.24226,-0.09671661,0.4199323,-0.3956321,-0.6098275,0.5433623
0.01577397,1.242339,-0.09526414,0.4185122,-0.3997707,-0.6052828,0.5465013
0.01596207,1.242515,-0.09412712,0.4175369,-0.4030262,-0.601488,0.5490402
0.01596207,1.242515,-0.09412712,0.4175369,-0.4030262,-0.601488,0.5490402
0.01596057,1.242561,-0.09335783,0.4171612,-0.4060531,-0.5983485,0.5505239
0.01592799,1.242712,-0.09301317,0.4176596,-0.4086369,-0.5957355,0.5510677
0.01592799,1.242712,-0.09301317,0.4176596,-0.4086369,-0.5957355,0.5510677
0.01592799,1.242712,-0.09301317,0.4176596,-0.4086369,-0.5957355,0.5510677
0.01592799,1.242712,-0.09301317,0.4176596,-0.4086369,-0.5957355,0.5510677
0.01586224,1.242852,-0.09282506,0.4197398,-0.4122994,-0.5911324,0.5517157
0.01575422,1.242888,-0.09276482,0.419849,-0.4129376,-0.5904749,0.5518595
0.01575422,1.242888,-0.09276482,0.419849,-0.4129376,-0.5904749,0.5518595
0.01575422,1.242888,-0.09276482,0.419849,-0.4129376,-0.5904749,0.5518595
0.01575422,1.242888,-0.09276482,0.419849,-0.4129376,-0.5904749,0.5518595
0.01548582,1.243129,-0.09236026,0.4186663,-0.4140359,-0.5878409,0.5547395
0.01544928,1.24314,-0.09229735,0.4183185,-0.4140168,-0.5874542,0.5554254
0.01552452,1.243122,-0.09223905,0.4181402,-0.413736,-0.5870917,0.5561517
0.01552452,1.243122,-0.09223905,0.4181402,-0.413736,-0.5870917,0.5561517
0.01553107,1.243106,-0.09225878,0.4183165,-0.4138635,-0.5869985,0.5560226
0.01537314,1.243083,-0.09239164,0.4185673,-0.4140989,-0.5875077,0.55512
0.01537314,1.243083,-0.09239164,0.4185673,-0.4140989,-0.5875077,0.55512
0.01549882,1.243039,-0.09242633,0.418981,-0.4141254,-0.5873224,0.5549842
0.01554663,1.24303,-0.09242877,0.4191045,-0.4141643,-0.5872911,0.554895
0.01554663,1.24303,-0.09242877,0.4191045,-0.4141643,-0.5872911,0.554895
0.01569873,1.242884,-0.09245399,0.4193259,-0.41449,-0.5877054,0.5540454
0.01583645,1.242776,-0.09243819,0.4189366,-0.4138865,-0.5881379,0.554332
0.01583645,1.242776,-0.09243819,0.4189366,-0.4138865,-0.5881379,0.554332
0.01593225,1.242739,-0.09249941,0.4186975,-0.4134541,-0.5886238,0.5543196
0.01593225,1.242739,-0.09249941,0.4186975,-0.4134541,-0.5886238,0.5543196
0.01593225,1.242739,-0.09249941,0.4186975,-0.4134541,-0.5886238,0.5543196
0.01597638,1.242707,-0.09262016,0.4184575,-0.4129468,-0.5894806,0.5539683
0.01601118,1.242718,-0.09276882,0.4189344,-0.4125152,-0.5898593,0.5535262
0.01601118,1.242718,-0.09276882,0.4189344,-0.4125152,-0.5898593,0.5535262
0.01603384,1.242715,-0.09286731,0.4192531,-0.4123636,-0.5899656,0.5532845
0.01637562,1.242399,-0.0931986,0.4202828,-0.4122765,-0.5896315,0.5529243
0.01611067,1.24242,-0.09341788,0.4213225,-0.4119481,-0.5903625,0.5515961
0.01602352,1.242388,-0.0935697,0.421942,-0.4118489,-0.5905431,0.5510031
0.0158904,1.242325,-0.09367716,0.4228322,-0.4119906,-0.5904106,0.5503563
0.0158904,1.242325,-0.09367716,0.4228322,-0.4119906,-0.5904106,0.5503563
0.01559925,1.242242,-0.09415507,0.4262538,-0.4117618,-0.590185,0.5481256
0.01559925,1.242242,-0.09415507,0.4262538,-0.4117618,-0.590185,0.5481256
0.01549114,1.242223,-0.09419072,0.4268054,-0.4117674,-0.5900911,0.5477931
0.01538154,1.242225,-0.0942449,0.427399,-0.4116054,-0.590035,0.5475124
0.01538154,1.242225,-0.0942449,0.427399,-0.4116054,-0.590035,0.5475124
0.01504071,1.242129,-0.09466416,0.4304086,-0.4107964,-0.5898201,0.5459918
0.01488463,1.242056,-0.09492162,0.4314169,-0.4104851,-0.5899314,0.5453095
0.01467262,1.241919,-0.09543607,0.4340292,-0.4098727,-0.5899388,0.5436867
0.01435388,1.241851,-0.09594846,0.4370579,-0.4099689,-0.5899169,0.5412061
0.01435388,1.241851,-0.09594846,0.4370579,-0.4099689,-0.5899169,0.5412061
0.01408541,1.241782,-0.09618291,0.4383232,-0.4102302,-0.5900298,0.5398601
0.01390249,1.241773,-0.09665701,0.4418101,-0.4101676,-0.5896389,0.5374871
0.01394717,1.241752,-0.09684828,0.4440078,-0.4099481,-0.589021,0.5365202
0.01385352,1.241806,-0.0971218,0.4480516,-0.4099009,-0.5880029,0.5343067
0.01352833,1.241722,-0.09726506,0.4509501,-0.4103161,-0.5872381,0.5323872
0.01352833,1.241722,-0.09726506,0.4509501,-0.4103161,-0.5872381,0.5323872
0.01352833,1.241722,-0.09726506,0.4509501,-0.4103161,-0.5872381,0.5323872
0.01352833,1.241722,-0.09726506,0.4509501,-0.4103161,-0.5872381,0.5323872
0.01333245,1.241398,-0.09691611,0.461253,-0.4138161,-0.5798888,0.528896
0.01333245,1.241398,-0.09691611,0.461253,-0.4138161,-0.5798888,0.528896
0.01338596,1.241837,-0.09700966,0.4651274,-0.4142278,-0.5769003,0.5284486
0.01312918,1.241912,-0.09686211,0.4673304,-0.4158348,-0.5746317,0.5277141
0.01304163,1.241934,-0.09676573,0.4681849,-0.416407,-0.5736494,0.5275741
0.01304163,1.241934,-0.09676573,0.4681849,-0.416407,-0.5736494,0.5275741
0.01304163,1.241934,-0.09676573,0.4681849,-0.416407,-0.5736494,0.5275741
0.01304163,1.241934,-0.09676573,0.4681849,-0.416407,-0.5736494,0.5275741
0.01304163,1.241934,-0.09676573,0.4681849,-0.416407,-0.5736494,0.5275741
0.01193044,1.241756,-0.0968352,0.4766218,-0.4161161,-0.5711135,0.5229804
0.0119108,1.241749,-0.09674072,0.4779072,-0.416072,-0.5704614,0.5225539
0.01176867,1.241663,-0.09648463,0.4799173,-0.4164958,-0.5697069,0.5211955
0.01176867,1.241663,-0.09648463,0.4799173,-0.4164958,-0.5697069,0.5211955
0.01157229,1.241629,-0.09631616,0.480371,-0.4168583,-0.5697887,0.5203977
0.01134089,1.24151,-0.09562325,0.4823227,-0.4172075,-0.5690711,0.5190962
0.01134089,1.24151,-0.09562325,0.4823227,-0.4172075,-0.5690711,0.5190962
0.01154441,1.241211,-0.09520522,0.4839833,-0.4177541,-0.5681751,0.5180914
0.01134196,1.241143,-0.09487045,0.4845438,-0.4177656,-0.5685552,0.5171404
0.01135968,1.241152,-0.0947392,0.4850858,-0.4173587,-0.5685871,0.5169258
0.01135057,1.241099,-0.09458783,0.4858183,-0.4169376,-0.5684171,0.5167646
0.01135057,1.241099,-0.09458783,0.4858183,-0.4169376,-0.5684171,0.5167646
0.01135057,1.241099,-0.09458783,0.4858183,-0.4169376,-0.5684171,0.5167646
0.01135057,1.241099,-0.09458783,0.4858183,-0.4169376,-0.5684171,0.5167646
0.01135057,1.241099,-0.09458783,0.4858183,-0.4169376,-0.5684171,0.5167646
0.01135057,1.241099,-0.09458783,0.4858183,-0.4169376,-0.5684171,0.5167646
0.01143498,1.241078,-0.09413871,0.4874325,-0.4170784,-0.5682509,0.5153118
0.01145621,1.24109,-0.09417036,0.4874216,-0.4170543,-0.5681925,0.5154058
0.01152632,1.241119,-0.09416533,0.4870868,-0.4169144,-0.5680547,0.5159872
0.01152632,1.241119,-0.09416533,0.4870868,-0.4169144,-0.5680547,0.5159872
0.01150095,1.241131,-0.09419209,0.4868321,-0.4168876,-0.5680839,0.516217
0.0112751,1.241242,-0.09432343,0.4860917,-0.4173231,-0.5679166,0.5167466
0.01126325,1.241295,-0.0943146,0.485917,-0.4174462,-0.567686,0.5170648
0.01132683,1.241506,-0.0944086,0.4860435,-0.4176114,-0.5672305,0.5173123
0.01129775,1.24155,-0.0944728,0.4858908,-0.4176176,-0.5672934,0.5173818
0.01124943,1.241586,-0.094576,0.4855816,-0.4174369,-0.5671824,0.5179392
0.01148284,1.241651,-0.09467772,0.4860653,-0.4174678,-0.566224,0.518509
0.01148284,1.241651,-0.09467772,0.4860653,-0.4174678,-0.566224,0.518509
0.01122775,1.241656,-0.09474212,0.4857064,-0.4180758,-0.5662555,0.518321
0.01125598,1.241683,-0.09474313,0.4860208,-0.4182687,-0.5655327,0.5186597
0.01134485,1.241655,-0.09477478,0.4861824,-0.4183757,-0.5651355,0.5188548
0.01134485,1.241655,-0.09477478,0.4861824,-0.4183757,-0.5651355,0.5188548
0.0111471,1.241596,-0.09480101,0.4859852,-0.4182317,-0.5653074,0.5189685
0.01125788,1.241583,-0.09482667,0.4864168,-0.4180129,-0.5649407,0.5191395
0.01125788,1.241583,-0.09482667,0.4864168,-0.4180129,-0.5649407,0.5191395
0.01013584,1.242542,-0.09473559,0.4854068,-0.4180413,-0.5666759,0.51817
