H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.007296592,1.251717,-0.07226455,0.4981655,-0.5989277,-0.3370227,0.5287083
-0.007296592,1.251717,-0.07226455,0.4981655,-0.5989277,-0.3370227,0.5287083
-0.007490546,1.251776,-0.07226402,0.4989824,-0.598564,-0.3370324,0.5283435
-0.007490546,1.251776,-0.07226402,0.4989824,-0.598564,-0.3370324,0.5283435
-0.007516392,1.251691,-0.07221392,0.4992091,-0.597654,-0.3383568,0.528313
-0.007308878,1.251635,-0.07221982,0.4992636,-0.5965912,-0.3397819,0.5285481
-0.007308878,1.251635,-0.07221982,0.4992636,-0.5965912,-0.3397819,0.5285481
-0.007233202,1.251606,-0.07222673,0.4989984,-0.595894,-0.3408254,0.5289131
-0.007139623,1.25155,-0.07224438,0.4986502,-0.5950528,-0.3420801,0.5293784
-0.006065294,1.251381,-0.07243612,0.4971146,-0.5892341,-0.3483593,0.5332223
-0.006065294,1.251381,-0.07243612,0.4971146,-0.5892341,-0.3483593,0.5332223
-0.005853102,1.251317,-0.07254714,0.4966036,-0.5875809,-0.350465,0.5341421
-0.005665004,1.251223,-0.07262447,0.4958845,-0.5859585,-0.352801,0.535054
-0.005097434,1.251101,-0.07276103,0.4943266,-0.5819145,-0.3576224,0.5377016
-0.004481606,1.250988,-0.07281315,0.4928269,-0.5776509,-0.3621948,0.5406071
-0.004195929,1.250909,-0.07284868,0.492087,-0.5757195,-0.3644177,0.541846
-0.003804319,1.250787,-0.07288453,0.4904896,-0.5723561,-0.3688608,0.5438476
-0.00364574,1.250741,-0.07290751,0.4897395,-0.5709193,-0.370991,0.5445843
-0.003315173,1.250633,-0.07282719,0.4883873,-0.5686104,-0.3747393,0.5456468
-0.003315173,1.250633,-0.07282719,0.4883873,-0.5686104,-0.3747393,0.5456468
-0.002936341,1.250531,-0.07278115,0.487526,-0.5664883,-0.377873,0.5464627
-0.002883278,1.250486,-0.07278234,0.4871172,-0.5657716,-0.3793483,0.5465476
-0.002673015,1.250433,-0.07262966,0.4865431,-0.5650609,-0.3814346,0.546342
-0.002534166,1.250405,-0.07254013,0.4863882,-0.5648503,-0.3821903,0.5461697
-0.002411641,1.250356,-0.07245508,0.4862945,-0.5646318,-0.3828805,0.5459955
-0.002191409,1.25024,-0.07228065,0.4862425,-0.5645365,-0.3847136,0.5448507
-0.002093762,1.250192,-0.07225442,0.4865034,-0.5644448,-0.3854976,0.5441582
-0.002093762,1.250192,-0.07225442,0.4865034,-0.5644448,-0.3854976,0.5441582
-0.001975372,1.250128,-0.07225758,0.4868364,-0.5644466,-0.3860122,0.5434932
-0.00198859,1.250097,-0.07225639,0.4868587,-0.5645019,-0.3863114,0.5432032
-0.002078921,1.250058,-0.07227474,0.4867502,-0.564422,-0.3869073,0.5429593
-0.002061345,1.250054,-0.07229486,0.4868077,-0.5643337,-0.3870764,0.542879
-0.002051644,1.250014,-0.07237187,0.4868987,-0.5641829,-0.3874796,0.5426666
-0.002108932,1.249994,-0.07240602,0.4868112,-0.564081,-0.3876911,0.5426999
-0.00220459,1.249959,-0.07247406,0.4866314,-0.5637452,-0.3880914,0.5429239
-0.002222508,1.249949,-0.0725266,0.4865603,-0.5634792,-0.3882609,0.5431425
-0.002231091,1.249906,-0.07269469,0.4865771,-0.5629857,-0.3886399,0.543368
-0.002263077,1.249895,-0.07280689,0.4866384,-0.5626717,-0.3889447,0.5434203
-0.00235077,1.249876,-0.07291713,0.4863805,-0.5620025,-0.389466,0.5439701
-0.00237073,1.249842,-0.07301694,0.4859726,-0.5610574,-0.3900385,0.5448993
-0.00237073,1.249842,-0.07301694,0.4859726,-0.5610574,-0.3900385,0.5448993
-0.002347276,1.249828,-0.07317686,0.4858787,-0.5598757,-0.3907757,0.5456697
-0.002381474,1.249807,-0.07327917,0.4856921,-0.5592677,-0.3914306,0.5459899
-0.002353199,1.249745,-0.07349676,0.4850195,-0.5575843,-0.3931723,0.5470571
-0.002290748,1.249722,-0.07369569,0.4838623,-0.5556774,-0.3955515,0.5483056
-0.002149627,1.249692,-0.07381392,0.4830523,-0.5544444,-0.3972181,0.5490626
-0.002048075,1.249667,-0.07416418,0.480904,-0.5511239,-0.4013912,0.5512521
-0.002048075,1.249667,-0.07416418,0.480904,-0.5511239,-0.4013912,0.5512521
-0.001706325,1.249597,-0.07449543,0.4780865,-0.5467007,-0.4062982,0.554503
-0.001550004,1.249567,-0.07463664,0.4761943,-0.5440663,-0.409184,0.5565963
-0.001400851,1.249501,-0.07479915,0.4739498,-0.5410771,-0.4124767,0.5589904
-0.0009398013,1.249399,-0.07522991,0.4692613,-0.5338462,-0.4195667,0.5645936
-0.0003012046,1.249255,-0.07567295,0.4645339,-0.5264153,-0.4267923,0.5700381
-0.0003012046,1.249255,-0.07567295,0.4645339,-0.5264153,-0.4267923,0.5700381
-7.168949E-05,1.249205,-0.07609633,0.4581954,-0.5189919,-0.4353309,0.5754923
0.0001201108,1.249155,-0.07630858,0.4551226,-0.5148872,-0.4394859,0.5784519
0.0007267743,1.249033,-0.07674709,0.449692,-0.5066274,-0.4470106,0.584198
0.001296721,1.248928,-0.07718223,0.4445043,-0.49872,-0.4542511,0.5893642
0.001809359,1.248784,-0.07761332,0.439576,-0.4909692,-0.4612152,0.5941404
0.002054103,1.248741,-0.07779026,0.43744,-0.4875281,-0.4642878,0.596154
0.002054103,1.248741,-0.07779026,0.43744,-0.4875281,-0.4642878,0.596154
0.002549209,1.248614,-0.07809064,0.4339926,-0.4819081,-0.4696339,0.5990486
0.00281091,1.248508,-0.07834488,0.4305898,-0.4771717,-0.4747543,0.6012553
0.00281091,1.248508,-0.07834488,0.4305898,-0.4771717,-0.4747543,0.6012553
0.003403328,1.248345,-0.07874191,0.4274552,-0.4709805,-0.4806221,0.6037067
0.003403328,1.248345,-0.07874191,0.4274552,-0.4709805,-0.4806221,0.6037067
0.003693901,1.248246,-0.07892147,0.4261771,-0.4684226,-0.4838057,0.6040575
0.004038066,1.248153,-0.07904518,0.425115,-0.4659162,-0.4863363,0.6047119
0.00412102,1.248055,-0.07910424,0.4245948,-0.4649273,-0.4875299,0.6048774
0.004265785,1.248067,-0.07909927,0.4241206,-0.4636492,-0.4895108,0.604591
0.004251108,1.24796,-0.07922989,0.4240312,-0.4631422,-0.4914753,0.6034476
0.004200645,1.247923,-0.07927704,0.4240371,-0.4630361,-0.4923911,0.6027779
0.004200645,1.247923,-0.07927704,0.4240371,-0.4630361,-0.4923911,0.6027779
0.004236087,1.247869,-0.07938728,0.4240245,-0.4626836,-0.4941071,0.6016521
0.004065424,1.24774,-0.07953194,0.4241668,-0.4624224,-0.4958759,0.600296
0.003946148,1.24767,-0.07965711,0.4243267,-0.4623688,-0.4969659,0.599322
0.00305517,1.24805,-0.08000207,0.4242903,-0.4617717,-0.5006726,0.5967174
0.001448892,1.249509,-0.08001861,0.4230769,-0.4612141,-0.5043469,0.5949133
-0.001121096,1.250607,-0.08161026,0.4215767,-0.4593131,-0.5125031,0.5904619
-0.00143519,1.247655,-0.08226338,0.4204983,-0.4601249,-0.5170797,0.586596
-0.001574799,1.245342,-0.08220437,0.4194669,-0.4603279,-0.5196298,0.5849193
-0.00223209,1.243321,-0.08198172,0.4168968,-0.4599282,-0.5261056,0.5812711
-0.002330005,1.241696,-0.08261397,0.4159837,-0.4590696,-0.52925,0.5797474
-0.002556071,1.240316,-0.084829,0.4165904,-0.4576616,-0.5356093,0.5745617
-0.002556071,1.240316,-0.084829,0.4165904,-0.4576616,-0.5356093,0.5745617
-0.003302984,1.24038,-0.08686733,0.41642,-0.4533427,-0.5458072,0.5684798
-0.003575727,1.240324,-0.0876942,0.4157213,-0.4520495,-0.5495645,0.5663974
-0.003642395,1.240005,-0.08902487,0.4143684,-0.4498997,-0.5554574,0.5633438
-0.003569573,1.239677,-0.09019965,0.4126804,-0.4477397,-0.5609167,0.560889
-0.003409147,1.239608,-0.09082744,0.4120898,-0.4464704,-0.5634586,0.5597863
-0.002968714,1.239505,-0.09180006,0.4110805,-0.4443495,-0.5677365,0.5578904
-0.002862751,1.239444,-0.09211442,0.4102101,-0.4436936,-0.5696995,0.5570513
-0.002538539,1.239416,-0.09275562,0.4087436,-0.4425907,-0.5733546,0.5552537
-0.00234358,1.239404,-0.09302366,0.4081293,-0.4421147,-0.5748351,0.5545536
-0.00234358,1.239404,-0.09302366,0.4081293,-0.4421147,-0.5748351,0.5545536
-0.001873799,1.239304,-0.09346524,0.4073192,-0.4412482,-0.5772138,0.5533673
-0.001396909,1.239115,-0.09396502,0.4063721,-0.4404895,-0.5803679,0.5513654
-0.001396909,1.239115,-0.09396502,0.4063721,-0.4404895,-0.5803679,0.5513654
-0.001077257,1.238936,-0.09429497,0.4061188,-0.4400331,-0.5820823,0.5501078
-0.0009728968,1.238906,-0.09449375,0.4060315,-0.4397413,-0.5830634,0.5493662
-0.000820376,1.238845,-0.09483656,0.4058231,-0.4393941,-0.5849975,0.5477392
-0.0007948428,1.238828,-0.0949744,0.4056449,-0.4392727,-0.5859815,0.5469163
-0.0007854477,1.238779,-0.09508067,0.4054213,-0.4391713,-0.5869011,0.546177
-0.000752002,1.23875,-0.09516358,0.4051397,-0.4390568,-0.5877669,0.5455466
-0.0006900057,1.238589,-0.09518096,0.4044574,-0.4388651,-0.5891647,0.5446987
-0.0006985739,1.23849,-0.09520832,0.404143,-0.4387015,-0.5899271,0.5442384
-0.0007930025,1.238403,-0.09537581,0.4035724,-0.4382963,-0.5917946,0.5429593
-0.0009187758,1.23835,-0.09557006,0.4032472,-0.437605,-0.5938432,0.5415201
-0.0009187758,1.23835,-0.09557006,0.4032472,-0.437605,-0.5938432,0.5415201
-0.0009181127,1.238331,-0.09563124,0.4033405,-0.4373613,-0.5943525,0.5410885
-0.000677675,1.237188,-0.09582523,0.4045506,-0.4370267,-0.5943722,0.5404334
-0.000677675,1.237188,-0.09582523,0.4045506,-0.4370267,-0.5943722,0.5404334
-0.0006470829,1.236951,-0.09593156,0.4063116,-0.4372824,-0.5939893,0.5393253
-0.0006344765,1.236785,-0.09607649,0.408692,-0.4378465,-0.5933069,0.537818
-0.0007890165,1.236661,-0.09618059,0.4101546,-0.4380684,-0.59307,0.5367841
-0.0007008687,1.236349,-0.09656569,0.4142839,-0.4387351,-0.5919135,0.5343395
-0.0007008687,1.236349,-0.09656569,0.4142839,-0.4387351,-0.5919135,0.5343395
-0.0006478503,1.236108,-0.09695974,0.4194126,-0.4401605,-0.5902517,0.5309941
-0.0006720051,1.235953,-0.09707353,0.4220714,-0.4412971,-0.5892684,0.5290325
-0.0007791817,1.235744,-0.0972124,0.4279489,-0.4444236,-0.5867913,0.5244268
-0.0008457154,1.235588,-0.09720358,0.4346361,-0.4487392,-0.5831496,0.5192891
-0.001053937,1.235476,-0.09711236,0.4411662,-0.4538096,-0.5794055,0.5135354
-0.001053937,1.235476,-0.09711236,0.4411662,-0.4538096,-0.5794055,0.5135354
-0.001195751,1.235355,-0.09695786,0.4481162,-0.4589091,-0.5749552,0.5079575
-0.001329839,1.235289,-0.09673521,0.4552146,-0.4645703,-0.5698621,0.5022065
-0.001501903,1.23528,-0.09663671,0.4586828,-0.4674512,-0.5674523,0.4990966
-0.001501903,1.23528,-0.09663671,0.4586828,-0.4674512,-0.5674523,0.4990966
-0.001832597,1.235275,-0.09643751,0.4657317,-0.4734247,-0.5623105,0.4927169
-0.00228513,1.235419,-0.09621322,0.4762516,-0.4828483,-0.5538517,0.4830013
-0.00228513,1.235419,-0.09621322,0.4762516,-0.4828483,-0.5538517,0.4830013
-0.002493285,1.235439,-0.09616837,0.4794001,-0.4858061,-0.5512803,0.4798521
-0.002732284,1.23556,-0.09610239,0.4859502,-0.4914371,-0.5456206,0.4739621
-0.002836347,1.23566,-0.09613711,0.4926768,-0.497004,-0.5397325,0.4679162
-0.003087431,1.235664,-0.09618062,0.4988105,-0.5026427,-0.5340583,0.461866
-0.003087431,1.235664,-0.09618062,0.4988105,-0.5026427,-0.5340583,0.461866
-0.003131047,1.235716,-0.09616762,0.5051333,-0.5087884,-0.5275415,0.4557134
-0.003255695,1.235795,-0.09635225,0.5113875,-0.5146411,-0.5214464,0.4491338
-0.003450416,1.235864,-0.09631118,0.5170128,-0.5199517,-0.5156952,0.4431777
-0.003450416,1.235864,-0.09631118,0.5170128,-0.5199517,-0.5156952,0.4431777
-0.003218792,1.235931,-0.09640566,0.5267569,-0.5274785,-0.5048243,0.4352541
-0.003218792,1.235931,-0.09640566,0.5267569,-0.5274785,-0.5048243,0.4352541
-0.003159165,1.235935,-0.09648681,0.5300401,-0.5302176,-0.5010504,0.4322908
-0.003189325,1.235874,-0.096724,0.5369272,-0.5357125,-0.4934079,0.4257581
-0.003083847,1.235841,-0.09716547,0.5445027,-0.5414302,-0.4851368,0.4183449
-0.002952799,1.235755,-0.09727171,0.5485277,-0.5445164,-0.4803625,0.4145735
-0.00276605,1.235725,-0.09756097,0.5569859,-0.5506676,-0.4706846,0.4061871
-0.00276605,1.235725,-0.09756097,0.5569859,-0.5506676,-0.4706846,0.4061871
-0.002763115,1.235643,-0.09782463,0.5650666,-0.5570815,-0.4611283,0.3971406
-0.002718478,1.23552,-0.09804544,0.5731673,-0.5629658,-0.451632,0.3880429
-0.002795078,1.235511,-0.09818754,0.5770119,-0.5656494,-0.4472459,0.3834958
-0.002834402,1.235406,-0.09832385,0.584792,-0.5704314,-0.4381746,0.375006
-0.002831511,1.2353,-0.09828627,0.5884382,-0.5725942,-0.4338073,0.3710628
-0.002997883,1.235205,-0.09829172,0.59486,-0.576161,-0.4263853,0.3638347
-0.00315883,1.235168,-0.09824476,0.5977761,-0.5775459,-0.423101,0.36068
-0.003376588,1.235147,-0.09810713,0.6007859,-0.5783913,-0.4198397,0.3581265
-0.003667332,1.23522,-0.09798396,0.6030537,-0.5794119,-0.4170976,0.355862
-0.003827915,1.235102,-0.09766328,0.6078846,-0.5806583,-0.4115521,0.3520469
-0.003955193,1.235084,-0.0976184,0.610104,-0.5808626,-0.4096589,0.3500735
-0.004460908,1.235009,-0.09765515,0.6136145,-0.5807292,-0.407424,0.3467513
-0.004681513,1.235036,-0.09762284,0.6152449,-0.580415,-0.406378,0.3456142
-0.004812695,1.235052,-0.09750992,0.6167781,-0.5801368,-0.4052515,0.3446697
-0.005021811,1.234994,-0.09728104,0.6194644,-0.5796188,-0.4031121,0.3432296
-0.005404271,1.234957,-0.09717402,0.6216584,-0.5791234,-0.4018055,0.3416274
-0.005652063,1.234982,-0.09700716,0.6237341,-0.5788328,-0.4001824,0.340239
-0.005688712,1.234988,-0.0968481,0.6249209,-0.5785931,-0.3992268,0.3395908
-0.005752929,1.234841,-0.09675637,0.6258093,-0.5785141,-0.3983385,0.339132
-0.005903639,1.234806,-0.09677035,0.6274645,-0.5783036,-0.3972556,0.3377
-0.005989112,1.234798,-0.09680381,0.6289506,-0.5780399,-0.3965672,0.3361926
-0.005989112,1.234798,-0.09680381,0.6289506,-0.5780399,-0.3965672,0.3361926
-0.006003767,1.234868,-0.09682497,0.6304033,-0.5777831,-0.3956836,0.3349521
-0.005997032,1.234759,-0.09689352,0.6317005,-0.5777118,-0.3946036,0.3339037
-0.005942263,1.234794,-0.09697226,0.6327822,-0.5776015,-0.394012,0.3327428
-0.005942263,1.234794,-0.09697226,0.6327822,-0.5776015,-0.394012,0.3327428
-0.005918525,1.234879,-0.09719673,0.6338028,-0.5773662,-0.3935827,0.3317151
-0.005879059,1.23493,-0.09729156,0.6342971,-0.5772402,-0.3932973,0.331328
-0.005805001,1.234943,-0.09734848,0.6348877,-0.5772529,-0.3928623,0.3306903
-0.005708128,1.234965,-0.0973599,0.6353769,-0.5772117,-0.3925636,0.3301767
-0.005708128,1.234965,-0.0973599,0.6353769,-0.5772117,-0.3925636,0.3301767
-0.005655408,1.234972,-0.09738305,0.6356006,-0.5771838,-0.3923508,0.330048
-0.005575664,1.234992,-0.09737727,0.6358832,-0.5771307,-0.3920751,0.329924
-0.005556181,1.235041,-0.09732604,0.6360533,-0.5771285,-0.392106,0.3295631
-0.005563818,1.235068,-0.0973604,0.6361434,-0.5771322,-0.3921407,0.3293414
-0.00555829,1.235312,-0.09780827,0.6366114,-0.5768855,-0.3922827,0.3286996
-0.005528532,1.235343,-0.09778652,0.636734,-0.5769182,-0.3921122,0.3286082
-0.005482756,1.235381,-0.09770784,0.6368018,-0.5769426,-0.3918837,0.3287065
-0.005395524,1.235446,-0.09746543,0.6367502,-0.5772927,-0.3910205,0.3292193
-0.005306453,1.235555,-0.0970763,0.6364954,-0.5779309,-0.3896675,0.3301953
-0.005306453,1.235555,-0.0970763,0.6364954,-0.5779309,-0.3896675,0.3301953
-0.005212009,1.235818,-0.09634152,0.6356929,-0.5789605,-0.3878146,0.3321133
-0.005212009,1.235818,-0.09634152,0.6356929,-0.5789605,-0.3878146,0.3321133
-0.005259775,1.23605,-0.09579554,0.6345216,-0.580281,-0.3860838,0.3340594
-0.005259775,1.23605,-0.09579554,0.6345216,-0.580281,-0.3860838,0.3340594
-0.005231678,1.236162,-0.09553078,0.6339096,-0.5808751,-0.385221,0.3351827
-0.005234659,1.236223,-0.09549537,0.6334264,-0.5812493,-0.3846836,0.3360638
-0.005234659,1.236223,-0.09549537,0.6334264,-0.5812493,-0.3846836,0.3360638
-0.005147785,1.236265,-0.0954715,0.6331739,-0.5815733,-0.3839022,0.3368715
-0.005089864,1.236297,-0.09543246,0.6330906,-0.5816728,-0.3835612,0.3372446
-0.00502257,1.236398,-0.09543276,0.6330014,-0.5817843,-0.3831339,0.3377051
-0.005044319,1.236406,-0.09549788,0.632903,-0.581864,-0.3830131,0.337889
-0.005063638,1.236442,-0.0955883,0.6328303,-0.5819458,-0.3828304,0.3380915
-0.005041473,1.236487,-0.09553307,0.632829,-0.5820116,-0.3826081,0.3382323
-0.005013794,1.236477,-0.0955593,0.6329564,-0.5819741,-0.3823713,0.338326
-0.00501138,1.236449,-0.09562504,0.6330347,-0.5819954,-0.3821724,0.3383677
-0.00501138,1.236449,-0.09562504,0.6330347,-0.5819954,-0.3821724,0.3383677
-0.005018122,1.236476,-0.09547701,0.6329762,-0.5820422,-0.3821101,0.3384671
-0.005018122,1.236476,-0.09547701,0.6329762,-0.5820422,-0.3821101,0.3384671
-0.005050719,1.236461,-0.09546134,0.6329457,-0.5820221,-0.3821467,0.3385173
-0.005125605,1.236421,-0.09545004,0.632865,-0.5819586,-0.3823137,0.3385887
-0.005101256,1.236419,-0.09530154,0.6327764,-0.5818982,-0.3824307,0.3387259
-0.005114272,1.236423,-0.09529325,0.6327035,-0.5818677,-0.382632,0.3386872
-0.005114272,1.236423,-0.09529325,0.6327035,-0.5818677,-0.382632,0.3386872
-0.005114272,1.236423,-0.09529325,0.6327035,-0.5818677,-0.382632,0.3386872
-0.005114272,1.236423,-0.09529325,0.6327035,-0.5818677,-0.382632,0.3386872
-0.005114272,1.236423,-0.09529325,0.6327035,-0.5818677,-0.382632,0.3386872
-0.005114272,1.236423,-0.09529325,0.6327035,-0.5818677,-0.382632,0.3386872
-0.005114272,1.236423,-0.09529325,0.6327035,-0.5818677,-0.382632,0.3386872
-0.005114272,1.236423,-0.09529325,0.6327035,-0.5818677,-0.382632,0.3386872
-0.005114272,1.236423,-0.09529325,0.6327035,-0.5818677,-0.382632,0.3386872
-0.005114272,1.236423,-0.09529325,0.6327035,-0.5818677,-0.382632,0.3386872
-0.005114272,1.236423,-0.09529325,0.6327035,-0.5818677,-0.382632,0.3386872
-0.005114272,1.236423,-0.09529325,0.6327035,-0.5818677,-0.382632,0.3386872
-0.005114272,1.236423,-0.09529325,0.6327035,-0.5818677,-0.382632,0.3386872
-0.005114272,1.236423,-0.09529325,0.6327035,-0.5818677,-0.382632,0.3386872
-0.005114272,1.236423,-0.09529325,0.6327035,-0.5818677,-0.382632,0.3386872
-0.005114272,1.236423,-0.09529325,0.6327035,-0.5818677,-0.382632,0.3386872
-0.005114272,1.236423,-0.09529325,0.6327035,-0.5818677,-0.382632,0.3386872
-0.005114272,1.236423,-0.09529325,0.6327035,-0.5818677,-0.382632,0.3386872
-0.004115626,1.237554,-0.09337953,0.6176131,-0.5728086,-0.3923372,0.3694806
-0.00408373,1.237552,-0.09299019,0.6157631,-0.5719718,-0.3929282,0.3732179
-0.004018612,1.237755,-0.09268442,0.6125951,-0.5699982,-0.3948555,0.379366
